0,	0.201101
1,	0.167574
2,	0.152600
3,	0.145106
4,	0.141408
5,	0.141664
6,	0.137483
7,	0.136906
8,	0.148470
9,	0.148272
10,	0.141702
11,	0.141919
12,	0.140141
13,	0.139875
14,	0.139875
15,	0.135752
16,	0.131327
17,	0.128651
18,	0.125452
19,	0.124518
20,	0.125095
21,	0.124871
22,	0.124377
23,	0.124460
24,	0.124478
25,	0.124590
26,	0.126878
27,	0.125570
28,	0.124409
29,	0.125278
30,	0.127169
31,	0.124427
32,	0.123861
33,	0.128198
34,	0.126674
35,	0.126674
36,	0.126323
37,	0.126281
38,	0.125791
39,	0.125244
40,	0.123644
41,	0.123241
42,	0.125570
43,	0.125758
44,	0.126600
45,	0.126164
46,	0.123546
47,	0.123532
48,	0.123614
49,	0.122785
50,	0.122617
51,	0.122524
52,	0.122376
53,	0.124076
54,	0.123302
55,	0.122923
56,	0.123447
57,	0.123646
58,	0.123511
59,	0.121662
60,	0.118267
61,	0.118090
62,	0.117043
63,	0.118053
64,	0.118388
65,	0.118494
66,	0.118191
67,	0.116574
68,	0.116289
69,	0.115952
70,	0.115941
71,	0.112327
72,	0.112867
73,	0.112435
74,	0.112234
75,	0.109852
76,	0.107902
77,	0.106708
78,	0.106575
79,	0.107418
80,	0.107269
81,	0.106778
82,	0.106466
83,	0.106756
84,	0.106216
85,	0.105911
86,	0.105413
87,	0.105337
88,	0.105332
89,	0.105080
90,	0.105006
91,	0.104001
92,	0.103814
93,	0.103622
94,	0.103564
95,	0.102735
96,	0.102588
97,	0.103165
98,	0.103216
99,	0.103550
100,	0.103174
101,	0.103211
102,	0.103347
103,	0.103218
104,	0.102866
105,	0.102721
106,	0.102210
107,	0.102531
108,	0.102320
109,	0.102311
110,	0.101836
111,	0.101522
112,	0.101420
113,	0.100548
114,	0.100144
115,	0.100312
116,	0.100312
117,	0.100302
118,	0.100256
119,	0.100087
120,	0.100464
121,	0.100046
122,	0.099824
123,	0.099870
124,	0.099479
125,	0.099017
126,	0.099241
127,	0.099241
128,	0.099361
129,	0.099281
130,	0.099363
131,	0.099161
132,	0.098897
133,	0.098472
134,	0.098327
135,	0.098528
136,	0.098375
137,	0.098657
138,	0.098566
139,	0.099299
