0,	1.563259
1,	1.431005
2,	1.361119
3,	1.311575
4,	1.275661
5,	1.272610
6,	1.229874
7,	1.209523
8,	1.214990
9,	1.166177
10,	1.162689
11,	1.143750
12,	1.129574
13,	1.112632
14,	1.112973
15,	1.127108
16,	1.109676
17,	1.105702
18,	1.121739
19,	1.117253
20,	1.147398
21,	1.146060
22,	1.143797
23,	1.119845
24,	1.112742
25,	1.107366
26,	1.105453
27,	1.108035
28,	1.105050
29,	1.102869
30,	1.101338
31,	1.106498
32,	1.097816
33,	1.097815
34,	1.093838
35,	1.106014
36,	1.102699
37,	1.104476
38,	1.102944
39,	1.092732
40,	1.091481
41,	1.095810
42,	1.090273
43,	1.087629
44,	1.086637
45,	1.086941
46,	1.083353
47,	1.077362
48,	1.074014
49,	1.072184
50,	1.066565
51,	1.065819
52,	1.061142
53,	1.059582
54,	1.054567
55,	1.054832
56,	1.054086
57,	1.054831
58,	1.054008
59,	1.052289
60,	1.054528
61,	1.053767
62,	1.053086
63,	1.052608
64,	1.048618
65,	1.044203
66,	1.044689
67,	1.039205
68,	1.038591
69,	1.033081
70,	1.030247
71,	1.031757
72,	1.029128
73,	1.027225
74,	1.027039
75,	1.026790
76,	1.026343
77,	1.031688
78,	1.031046
79,	1.029683
80,	1.029214
81,	1.028224
82,	1.027854
83,	1.025790
84,	1.023678
85,	1.023021
86,	1.020447
87,	1.018949
88,	1.019343
89,	1.018475
90,	1.017871
91,	1.018498
