0,	0.354609
1,	0.371693
2,	0.351403
3,	0.346412
4,	0.344227
5,	0.335322
6,	0.352625
7,	0.342898
8,	0.347927
9,	0.350545
10,	0.340259
11,	0.336755
12,	0.333519
13,	0.315232
14,	0.314862
15,	0.313624
16,	0.308637
17,	0.300527
18,	0.295400
19,	0.294578
20,	0.290028
21,	0.281433
22,	0.280647
23,	0.278920
24,	0.278805
25,	0.270465
26,	0.270632
27,	0.269270
28,	0.269166
29,	0.267910
30,	0.263652
31,	0.263270
32,	0.261763
33,	0.259955
34,	0.259439
35,	0.254861
36,	0.254486
37,	0.254092
38,	0.253635
39,	0.253315
40,	0.253040
41,	0.251987
42,	0.251028
43,	0.250698
44,	0.249879
45,	0.249303
46,	0.248121
47,	0.247064
48,	0.246691
49,	0.245972
50,	0.245943
51,	0.244926
52,	0.244509
53,	0.244321
