0,	0.212313
1,	0.220027
2,	0.222233
3,	0.298436
4,	0.257049
5,	0.205232
6,	0.208193
7,	0.210095
8,	0.243108
9,	0.238826
10,	0.213112
11,	0.210057
12,	0.196843
13,	0.198475
14,	0.200553
15,	0.229052
16,	0.170937
17,	0.180802
18,	0.173266
19,	0.147204
20,	0.144895
21,	0.147699
22,	0.147280
23,	0.141079
24,	0.146325
25,	0.139777
26,	0.138786
27,	0.138829
28,	0.130544
29,	0.131158
30,	0.130285
31,	0.128048
32,	0.128370
33,	0.119536
34,	0.119362
35,	0.119872
36,	0.116891
37,	0.116362
38,	0.116106
39,	0.115270
40,	0.115693
41,	0.113845
42,	0.110022
43,	0.109890
44,	0.105330
45,	0.102984
46,	0.102764
47,	0.102442
48,	0.102385
49,	0.102296
50,	0.100266
51,	0.098033
52,	0.097635
53,	0.097445
54,	0.096603
55,	0.096118
56,	0.095977
57,	0.095833
58,	0.094901
59,	0.093949
60,	0.093666
61,	0.093401
62,	0.093268
