0,	1.661311
1,	1.579810
2,	1.551080
3,	1.478029
4,	1.443022
5,	1.433187
6,	1.378843
7,	1.365280
8,	1.330271
9,	1.303048
10,	1.282092
11,	1.274498
12,	1.276376
13,	1.268860
14,	1.253618
15,	1.256140
16,	1.243437
17,	1.243519
18,	1.240802
19,	1.236314
20,	1.211366
21,	1.205717
22,	1.206394
23,	1.202973
24,	1.202555
25,	1.198831
26,	1.192810
27,	1.191682
28,	1.191839
29,	1.180466
30,	1.180386
31,	1.179126
32,	1.181319
33,	1.178551
34,	1.178153
35,	1.176792
36,	1.164460
37,	1.163890
38,	1.161947
39,	1.158750
40,	1.160052
41,	1.155947
42,	1.155027
43,	1.154730
44,	1.150915
45,	1.145830
46,	1.143336
47,	1.140766
48,	1.140421
49,	1.138827
50,	1.138415
51,	1.135223
52,	1.135270
53,	1.134496
54,	1.134082
55,	1.133220
56,	1.132456
57,	1.132269
58,	1.132044
59,	1.129173
60,	1.129184
61,	1.127569
62,	1.125784
63,	1.124927
64,	1.123005
65,	1.123815
66,	1.121234
67,	1.119216
68,	1.118849
69,	1.117265
70,	1.116226
71,	1.116313
72,	1.116017
73,	1.115616
