0,	1.451412
1,	1.395573
2,	1.379728
3,	1.295903
4,	1.262178
5,	1.291655
6,	1.238200
7,	1.233840
8,	1.203370
9,	1.182068
10,	1.169146
11,	1.167889
12,	1.184934
13,	1.173815
14,	1.166841
15,	1.188825
16,	1.178281
17,	1.187718
18,	1.185817
19,	1.184127
20,	1.163964
21,	1.161209
22,	1.156013
23,	1.151960
24,	1.153133
25,	1.150808
26,	1.150172
27,	1.149784
28,	1.150458
29,	1.144419
30,	1.144419
31,	1.146376
32,	1.147774
33,	1.146072
34,	1.145481
35,	1.145143
36,	1.139616
37,	1.138399
38,	1.138718
39,	1.137350
40,	1.136827
41,	1.135256
42,	1.134961
43,	1.133957
44,	1.132969
45,	1.130964
46,	1.129653
47,	1.128663
48,	1.128526
49,	1.127517
