0,	0.384512
1,	0.396028
2,	0.356099
3,	0.360241
4,	0.347308
5,	0.334131
6,	0.333728
7,	0.332249
8,	0.318598
9,	0.316050
10,	0.306194
11,	0.289549
12,	0.289311
13,	0.278240
14,	0.279950
15,	0.278474
16,	0.280199
17,	0.276940
18,	0.278400
19,	0.276949
20,	0.280619
21,	0.284012
22,	0.282680
23,	0.280811
24,	0.279615
25,	0.277978
26,	0.271874
27,	0.270359
28,	0.269534
29,	0.268571
30,	0.263011
31,	0.263474
32,	0.263848
33,	0.264076
34,	0.262102
35,	0.261981
36,	0.260817
37,	0.260884
38,	0.259805
39,	0.258735
40,	0.257992
41,	0.259561
42,	0.257186
43,	0.253758
44,	0.253324
45,	0.253372
46,	0.252966
47,	0.252951
48,	0.252849
49,	0.252292
50,	0.252130
51,	0.252626
52,	0.251829
53,	0.251718
54,	0.250820
55,	0.250346
56,	0.250343
57,	0.249200
58,	0.248649
59,	0.248826
60,	0.247741
61,	0.247483
62,	0.247117
