0,	0.416456
1,	0.418481
2,	0.421153
3,	0.444505
4,	0.393368
5,	0.379457
6,	0.350540
7,	0.339794
8,	0.338878
9,	0.322748
10,	0.325470
11,	0.325514
12,	0.323921
13,	0.316128
14,	0.312711
15,	0.314310
16,	0.311509
17,	0.302905
18,	0.300057
19,	0.296389
20,	0.297587
21,	0.283848
22,	0.284725
23,	0.282324
24,	0.282693
25,	0.281157
26,	0.276332
27,	0.275851
28,	0.274388
29,	0.272079
30,	0.270563
31,	0.267611
32,	0.267089
33,	0.266650
34,	0.264369
35,	0.264476
36,	0.264008
37,	0.262470
38,	0.261870
39,	0.261607
40,	0.261111
41,	0.260390
42,	0.259092
43,	0.257441
44,	0.256803
45,	0.255697
46,	0.255387
47,	0.254232
48,	0.253691
49,	0.253500
50,	0.253208
51,	0.253149
