0,	0.366107
1,	0.345459
2,	0.325777
3,	0.325972
4,	0.326327
5,	0.325977
6,	0.324969
7,	0.321109
8,	0.319709
9,	0.319455
10,	0.311663
11,	0.309312
12,	0.309251
13,	0.309876
14,	0.309875
15,	0.308492
16,	0.308492
17,	0.304559
18,	0.303230
19,	0.303127
20,	0.299064
21,	0.297705
22,	0.295915
23,	0.288423
24,	0.286313
25,	0.285219
26,	0.284583
27,	0.283309
28,	0.282048
29,	0.281835
30,	0.279639
31,	0.279015
32,	0.278746
33,	0.277328
34,	0.277249
35,	0.277604
36,	0.276146
37,	0.276295
38,	0.276192
39,	0.275405
40,	0.274012
41,	0.273451
42,	0.272686
43,	0.273397
44,	0.272731
45,	0.271477
46,	0.270387
47,	0.269377
48,	0.268354
49,	0.267187
50,	0.267049
51,	0.266721
52,	0.266087
53,	0.264878
54,	0.264845
55,	0.264807
56,	0.264976
57,	0.264464
58,	0.264411
59,	0.264310
60,	0.264221
61,	0.263527
62,	0.263384
63,	0.263191
