0,	0.189780
1,	0.338344
2,	0.363787
3,	0.332418
4,	0.386146
5,	0.328000
6,	0.394400
7,	0.393845
8,	0.334545
9,	0.358133
10,	0.363936
11,	0.343968
12,	0.263458
13,	0.350595
14,	0.338682
15,	0.274368
16,	0.306137
17,	0.243046
18,	0.234720
19,	0.226295
20,	0.266082
21,	0.276148
22,	0.296054
23,	0.351524
24,	0.352641
25,	0.367513
26,	0.277678
27,	0.258516
28,	0.286217
29,	0.247429
30,	0.277311
31,	0.256681
32,	0.212826
33,	0.231233
34,	0.273010
35,	0.258757
36,	0.256551
37,	0.248600
38,	0.232656
39,	0.227066
40,	0.230847
41,	0.236291
42,	0.222533
43,	0.245256
44,	0.270082
45,	0.229482
46,	0.226948
47,	0.213039
48,	0.222490
49,	0.237495
50,	0.229920
51,	0.219954
52,	0.219075
53,	0.232901
54,	0.224318
55,	0.219001
56,	0.216759
57,	0.230813
58,	0.238325
59,	0.236272
60,	0.242766
61,	0.222248
62,	0.219379
63,	0.204585
64,	0.214630
65,	0.219121
66,	0.211796
67,	0.216621
68,	0.219043
69,	0.197811
70,	0.204962
71,	0.203799
72,	0.212779
73,	0.197373
74,	0.195311
75,	0.185642
76,	0.182961
77,	0.175029
78,	0.170122
79,	0.176448
80,	0.180616
81,	0.177269
82,	0.178683
83,	0.175982
84,	0.182050
85,	0.178898
86,	0.177551
87,	0.182297
88,	0.184276
89,	0.182827
90,	0.180681
91,	0.178742
92,	0.172307
93,	0.171669
94,	0.168102
95,	0.167019
96,	0.169321
97,	0.167684
98,	0.166033
99,	0.163734
100,	0.164763
101,	0.165663
102,	0.167984
