0,	0.234669
1,	0.232382
2,	0.287089
3,	0.299440
4,	0.228518
5,	0.216917
6,	0.218189
7,	0.252617
8,	0.197394
9,	0.154469
10,	0.178755
11,	0.192392
12,	0.184935
13,	0.180641
14,	0.166943
15,	0.159653
16,	0.161757
17,	0.162146
18,	0.182861
19,	0.153532
20,	0.159719
21,	0.152963
22,	0.134747
23,	0.130374
24,	0.132467
25,	0.132555
26,	0.127201
27,	0.127888
28,	0.128959
29,	0.130050
30,	0.131635
31,	0.122878
32,	0.123545
33,	0.123078
34,	0.117756
35,	0.117814
36,	0.117264
37,	0.115687
38,	0.115930
39,	0.114322
40,	0.109883
41,	0.108914
42,	0.103690
43,	0.102892
44,	0.102455
45,	0.101392
46,	0.101316
47,	0.101019
48,	0.099249
49,	0.096057
50,	0.095806
51,	0.095131
52,	0.094203
53,	0.093646
54,	0.093563
55,	0.093322
56,	0.092517
57,	0.091757
58,	0.090986
59,	0.090700
60,	0.090628
61,	0.090572
62,	0.090363
63,	0.088803
