0,	0.264091
1,	0.261778
2,	0.232685
3,	0.239821
4,	0.299069
5,	0.321892
6,	0.316520
7,	0.328807
8,	0.253348
9,	0.298157
10,	0.285286
11,	0.286639
12,	0.262043
13,	0.246389
14,	0.275516
15,	0.244217
16,	0.285201
17,	0.271700
18,	0.254453
19,	0.261817
20,	0.236376
21,	0.230559
22,	0.224428
23,	0.220959
24,	0.225525
25,	0.228851
26,	0.235120
27,	0.260057
28,	0.284945
29,	0.255730
30,	0.240339
31,	0.240922
32,	0.227358
33,	0.227355
34,	0.223468
35,	0.206771
36,	0.212110
37,	0.224295
38,	0.213863
39,	0.214299
40,	0.211832
41,	0.208119
42,	0.203760
43,	0.205092
44,	0.207425
45,	0.203717
46,	0.203702
47,	0.210354
48,	0.200299
49,	0.197153
50,	0.189678
51,	0.191234
52,	0.193920
53,	0.188867
54,	0.190460
55,	0.191647
56,	0.192154
57,	0.188899
58,	0.185795
59,	0.183213
60,	0.184906
61,	0.188096
62,	0.185029
63,	0.186047
64,	0.185848
65,	0.186458
66,	0.183510
67,	0.184911
68,	0.184686
