0,	1.324684
1,	1.261852
2,	1.334919
3,	1.321349
4,	1.296474
5,	1.395514
6,	1.319079
7,	1.346185
8,	1.292970
9,	1.303527
10,	1.233570
11,	1.280652
12,	1.447778
13,	1.450998
14,	1.350650
15,	1.493943
16,	1.399487
17,	1.436391
18,	1.398345
19,	1.383911
20,	1.303850
21,	1.279650
22,	1.300011
23,	1.288066
24,	1.322509
25,	1.287216
26,	1.287720
27,	1.288501
28,	1.287216
29,	1.264734
30,	1.304434
31,	1.328585
32,	1.348814
33,	1.361622
34,	1.379226
35,	1.436981
36,	1.422647
37,	1.437391
38,	1.382371
39,	1.339157
40,	1.330420
41,	1.286494
42,	1.259861
43,	1.257101
44,	1.235061
45,	1.228318
46,	1.240467
47,	1.242040
48,	1.277994
49,	1.292490
50,	1.319578
51,	1.286097
52,	1.278926
53,	1.281514
54,	1.290322
55,	1.292292
56,	1.299669
57,	1.283514
58,	1.272698
59,	1.269390
60,	1.261602
61,	1.248049
62,	1.234600
63,	1.233240
64,	1.230733
65,	1.232632
66,	1.216288
67,	1.203422
68,	1.202267
69,	1.191914
70,	1.186339
71,	1.187103
72,	1.185998
73,	1.185226
74,	1.183927
75,	1.183241
76,	1.184734
77,	1.181582
78,	1.181248
79,	1.177344
80,	1.172356
81,	1.166140
82,	1.169496
83,	1.168529
84,	1.167702
85,	1.168210
86,	1.167008
87,	1.166956
88,	1.166789
89,	1.164495
90,	1.161864
91,	1.161059
92,	1.158768
93,	1.155322
94,	1.155919
95,	1.156121
96,	1.155354
97,	1.155128
98,	1.154574
99,	1.153473
100,	1.152127
101,	1.151714
102,	1.151338
103,	1.150423
104,	1.150120
105,	1.148926
106,	1.146615
