0,	0.206993
1,	0.236631
2,	0.256581
3,	0.257739
4,	0.290310
5,	0.321597
6,	0.351160
7,	0.379892
8,	0.429077
9,	0.435139
10,	0.445610
11,	0.467834
12,	0.471523
13,	0.486799
14,	0.503159
15,	0.408601
16,	0.420514
17,	0.410321
18,	0.374348
19,	0.370151
20,	0.375129
21,	0.342660
22,	0.356077
23,	0.335075
24,	0.349586
25,	0.352263
26,	0.336841
27,	0.342479
28,	0.351228
29,	0.333063
30,	0.322357
31,	0.317392
32,	0.297655
33,	0.279805
34,	0.281047
35,	0.282123
36,	0.284063
37,	0.268838
38,	0.268333
39,	0.262385
40,	0.268309
41,	0.260039
42,	0.252577
43,	0.255571
44,	0.246516
45,	0.238902
46,	0.237225
47,	0.235514
48,	0.233246
49,	0.229744
50,	0.224677
51,	0.224924
52,	0.220572
53,	0.220883
54,	0.223336
55,	0.221289
56,	0.221837
57,	0.219573
58,	0.215969
59,	0.211800
60,	0.210997
61,	0.212637
62,	0.210714
63,	0.210216
64,	0.208954
65,	0.209670
66,	0.209944
67,	0.203876
68,	0.203853
69,	0.204206
70,	0.204219
71,	0.204488
72,	0.197856
73,	0.197947
74,	0.197069
75,	0.197405
76,	0.196835
77,	0.196865
78,	0.196759
79,	0.197119
80,	0.191201
81,	0.190460
82,	0.189578
83,	0.190077
84,	0.189322
85,	0.188244
86,	0.187949
87,	0.187679
88,	0.184354
89,	0.183837
90,	0.183703
91,	0.182147
92,	0.180551
93,	0.179813
94,	0.179668
95,	0.179516
96,	0.178634
97,	0.178451
98,	0.178151
99,	0.176470
100,	0.176120
101,	0.175837
102,	0.174682
103,	0.173962
104,	0.173447
105,	0.173313
106,	0.173300
107,	0.173257
108,	0.173054
109,	0.172567
110,	0.170286
111,	0.170235
112,	0.169556
113,	0.169543
114,	0.169253
115,	0.169206
116,	0.168545
117,	0.168087
118,	0.167032
119,	0.167091
120,	0.167029
121,	0.165536
122,	0.165158
123,	0.165080
124,	0.165208
125,	0.165014
126,	0.163935
127,	0.163925
128,	0.163566
129,	0.163283
130,	0.163223
131,	0.163236
132,	0.163109
133,	0.162990
134,	0.162559
135,	0.162520
136,	0.162122
137,	0.161212
138,	0.161205
139,	0.161190
140,	0.160842
141,	0.160702
142,	0.160746
143,	0.160735
144,	0.160696
145,	0.160463
146,	0.160442
147,	0.160418
148,	0.160360
149,	0.160326
150,	0.160058
151,	0.159636
152,	0.159623
153,	0.159602
154,	0.159378
155,	0.159284
156,	0.159069
157,	0.158683
158,	0.158646
159,	0.158523
160,	0.158539
161,	0.158453
162,	0.158444
163,	0.158382
164,	0.158238
165,	0.158104
166,	0.157957
167,	0.157942
168,	0.157675
169,	0.157548
170,	0.157323
171,	0.157026
172,	0.156877
173,	0.156881
174,	0.156864
175,	0.156881
176,	0.156742
177,	0.156682
178,	0.156403
179,	0.156390
180,	0.156387
181,	0.156320
182,	0.156272
183,	0.156279
