0,	0.194035
1,	0.278718
2,	0.262336
3,	0.215535
4,	0.208774
5,	0.211513
6,	0.234743
7,	0.233363
8,	0.221977
9,	0.217958
10,	0.206585
11,	0.207467
12,	0.213603
13,	0.234702
14,	0.185889
15,	0.193774
16,	0.184418
17,	0.158942
18,	0.156484
19,	0.156710
20,	0.157020
21,	0.151603
22,	0.155789
23,	0.149869
24,	0.149502
25,	0.148659
26,	0.139149
27,	0.140339
28,	0.138827
29,	0.136352
30,	0.136291
31,	0.128623
32,	0.128625
33,	0.128317
34,	0.125587
35,	0.125376
36,	0.124642
37,	0.123773
38,	0.123936
39,	0.122881
40,	0.119114
41,	0.119443
42,	0.113435
43,	0.111104
44,	0.111077
45,	0.110874
46,	0.110860
47,	0.110741
48,	0.109054
49,	0.106541
50,	0.105955
51,	0.105877
52,	0.105041
53,	0.104539
54,	0.104239
55,	0.104036
56,	0.103425
57,	0.102342
58,	0.102176
59,	0.101819
60,	0.101748
