0,	0.379319
1,	0.397041
2,	0.416374
3,	0.376409
4,	0.421569
5,	0.456998
6,	0.472421
7,	0.397388
8,	0.388704
9,	0.364243
10,	0.362505
11,	0.361526
12,	0.335797
13,	0.342795
14,	0.342435
15,	0.334346
16,	0.329289
17,	0.322166
18,	0.322646
19,	0.316587
20,	0.302358
21,	0.300540
22,	0.296976
23,	0.296786
24,	0.282965
25,	0.283440
26,	0.282015
27,	0.282257
28,	0.280665
29,	0.276901
30,	0.276172
31,	0.272748
32,	0.270100
33,	0.269810
34,	0.265306
35,	0.264441
36,	0.264143
37,	0.260707
38,	0.261001
39,	0.260545
40,	0.259451
41,	0.259211
42,	0.259671
43,	0.258950
44,	0.258419
45,	0.257717
46,	0.256708
47,	0.256375
48,	0.255803
49,	0.255653
50,	0.254685
51,	0.257229
52,	0.257057
53,	0.256695
