0,	0.213212
1,	0.213212
2,	0.207183
3,	0.198923
4,	0.192340
5,	0.188730
6,	0.188626
7,	0.184090
8,	0.183191
9,	0.178597
10,	0.175092
11,	0.174951
12,	0.174828
13,	0.174788
14,	0.174014
15,	0.166621
16,	0.164946
17,	0.164593
18,	0.164538
19,	0.161393
20,	0.160454
21,	0.159270
22,	0.158489
23,	0.158333
24,	0.158149
25,	0.153206
26,	0.151928
27,	0.150950
28,	0.149528
29,	0.148978
30,	0.147757
31,	0.145901
32,	0.145153
33,	0.145859
34,	0.144827
35,	0.142948
36,	0.141405
37,	0.140623
38,	0.140648
39,	0.140502
40,	0.140156
41,	0.140053
42,	0.138944
43,	0.138009
44,	0.137774
45,	0.137544
46,	0.137449
47,	0.137278
48,	0.136973
49,	0.136299
50,	0.136357
51,	0.136019
52,	0.135317
53,	0.135696
54,	0.135327
55,	0.135145
56,	0.134597
57,	0.134445
58,	0.135134
59,	0.134979
60,	0.134984
61,	0.135031
62,	0.134698
63,	0.134629
64,	0.134503
65,	0.134335
66,	0.134164
67,	0.134134
68,	0.133548
69,	0.133318
70,	0.133286
71,	0.133010
72,	0.132984
73,	0.132685
74,	0.132472
75,	0.132420
76,	0.132393
77,	0.131698
78,	0.131632
79,	0.131471
80,	0.131400
81,	0.130871
82,	0.130750
83,	0.130482
84,	0.129904
85,	0.129896
86,	0.129810
87,	0.129882
88,	0.129587
89,	0.129304
90,	0.128862
91,	0.128862
92,	0.128870
93,	0.128888
94,	0.128034
95,	0.128133
96,	0.128222
97,	0.127997
98,	0.127961
99,	0.127921
100,	0.127821
101,	0.127880
102,	0.127900
103,	0.127888
104,	0.127848
105,	0.127718
106,	0.127726
107,	0.127632
108,	0.127566
109,	0.127461
110,	0.127416
111,	0.126984
112,	0.126873
