0,	0.240114
1,	0.274715
2,	0.332237
3,	0.370359
4,	0.396721
5,	0.332386
6,	0.325653
7,	0.281200
8,	0.324876
9,	0.297646
10,	0.288074
11,	0.286064
12,	0.323749
13,	0.342094
14,	0.371287
15,	0.390893
16,	0.406403
17,	0.423105
18,	0.432775
19,	0.443609
20,	0.470466
21,	0.355057
22,	0.371820
23,	0.367313
24,	0.324270
25,	0.319720
26,	0.329700
27,	0.292395
28,	0.311329
29,	0.291736
30,	0.304353
31,	0.309960
32,	0.293986
33,	0.302893
34,	0.315021
35,	0.298001
36,	0.286925
37,	0.282663
38,	0.266884
39,	0.251808
40,	0.255283
41,	0.257737
42,	0.257163
43,	0.244592
44,	0.245311
45,	0.242377
46,	0.251046
47,	0.244635
48,	0.239272
49,	0.245382
50,	0.239913
51,	0.236029
52,	0.235930
53,	0.232597
54,	0.231680
55,	0.229103
56,	0.223240
57,	0.224207
58,	0.221644
59,	0.222123
60,	0.225597
61,	0.224118
62,	0.226889
63,	0.226308
64,	0.222375
65,	0.218604
66,	0.219065
67,	0.222432
68,	0.220691
69,	0.219787
70,	0.218621
71,	0.220348
72,	0.220771
73,	0.214658
74,	0.213585
75,	0.215028
76,	0.215899
77,	0.217063
78,	0.210035
79,	0.210854
80,	0.209907
81,	0.210151
82,	0.209487
83,	0.208756
84,	0.208698
85,	0.209024
86,	0.203588
87,	0.202954
88,	0.202373
89,	0.202968
90,	0.202425
91,	0.201584
92,	0.200794
93,	0.200406
94,	0.197147
95,	0.196547
96,	0.196280
97,	0.194619
98,	0.193039
99,	0.192132
100,	0.192419
101,	0.192230
102,	0.191865
103,	0.191987
104,	0.191924
105,	0.191191
106,	0.190816
107,	0.190139
108,	0.189737
109,	0.189564
110,	0.188781
111,	0.188572
112,	0.188359
113,	0.188389
114,	0.188254
115,	0.188101
116,	0.185952
117,	0.185871
118,	0.185019
119,	0.184963
120,	0.184368
121,	0.184300
122,	0.183558
123,	0.182954
124,	0.182672
125,	0.182585
126,	0.182561
127,	0.181305
128,	0.181117
129,	0.181065
130,	0.181009
131,	0.180928
132,	0.180587
133,	0.180612
134,	0.180502
135,	0.180356
136,	0.179750
137,	0.179158
138,	0.179072
139,	0.178870
140,	0.178158
141,	0.177936
142,	0.177856
143,	0.177735
144,	0.177264
145,	0.177206
146,	0.177202
147,	0.177114
148,	0.177069
149,	0.177043
150,	0.176582
151,	0.176457
152,	0.176454
153,	0.176419
154,	0.176113
155,	0.176054
156,	0.176032
157,	0.175980
158,	0.175854
159,	0.175853
160,	0.175847
161,	0.175806
162,	0.175633
163,	0.175539
164,	0.175344
165,	0.175368
166,	0.175352
167,	0.175253
168,	0.175182
