0,	0.197135
1,	0.290270
2,	0.381119
3,	0.258182
4,	0.263375
5,	0.295201
6,	0.302584
7,	0.245205
8,	0.194507
9,	0.245826
10,	0.235997
11,	0.227257
12,	0.219967
13,	0.221694
14,	0.213026
15,	0.217032
16,	0.221916
17,	0.244680
18,	0.181155
19,	0.202647
20,	0.197496
21,	0.167199
22,	0.164779
23,	0.164277
24,	0.162699
25,	0.157848
26,	0.162853
27,	0.154084
28,	0.158251
29,	0.158038
30,	0.147678
31,	0.152804
32,	0.149406
33,	0.144950
34,	0.145502
35,	0.135901
36,	0.136542
37,	0.135561
38,	0.131962
39,	0.131873
40,	0.131256
41,	0.130833
42,	0.129630
43,	0.127954
44,	0.123271
45,	0.122950
46,	0.117018
47,	0.114846
48,	0.114767
49,	0.115049
50,	0.115253
51,	0.115164
52,	0.110539
53,	0.108165
54,	0.107443
55,	0.107720
56,	0.106724
57,	0.106311
58,	0.105982
59,	0.105508
60,	0.105220
61,	0.104266
62,	0.103945
63,	0.103650
64,	0.103436
65,	0.103434
66,	0.102912
67,	0.100732
68,	0.100615
69,	0.100010
