0,	1.812434
1,	1.784486
2,	1.784481
3,	1.776911
4,	1.772141
5,	1.755750
6,	1.748936
7,	1.731985
8,	1.729076
9,	1.727627
10,	1.710680
11,	1.703372
12,	1.692651
13,	1.689870
14,	1.678348
15,	1.677856
16,	1.676222
17,	1.674013
18,	1.671513
19,	1.670295
20,	1.667399
21,	1.666897
22,	1.666526
23,	1.667458
24,	1.664031
25,	1.662945
26,	1.662906
27,	1.660245
28,	1.658825
29,	1.657813
30,	1.655906
31,	1.653542
32,	1.652089
33,	1.650568
34,	1.649782
35,	1.645199
36,	1.642471
37,	1.640834
38,	1.639311
39,	1.634888
40,	1.634711
41,	1.634207
42,	1.633643
43,	1.633862
44,	1.633619
45,	1.632747
46,	1.630601
47,	1.629225
48,	1.626241
49,	1.625433
50,	1.624982
51,	1.622782
52,	1.622435
53,	1.621994
54,	1.621809
55,	1.621713
56,	1.621017
57,	1.620641
58,	1.620440
59,	1.620119
60,	1.619635
61,	1.619214
62,	1.618832
63,	1.618599
64,	1.618413
65,	1.618706
66,	1.618393
67,	1.618139
68,	1.617592
69,	1.617392
70,	1.617239
71,	1.616992
72,	1.616818
73,	1.616418
