0,	1.355342
1,	1.259734
2,	1.216202
3,	1.236734
4,	1.242700
5,	1.254762
6,	1.255095
7,	1.241911
8,	1.233914
9,	1.226356
10,	1.203762
11,	1.222451
12,	1.175684
13,	1.182463
14,	1.167344
15,	1.155108
16,	1.134922
17,	1.141448
18,	1.159146
19,	1.141251
20,	1.137078
21,	1.145007
22,	1.143309
23,	1.150553
24,	1.148722
25,	1.146407
26,	1.128269
27,	1.125440
28,	1.124073
29,	1.119591
30,	1.119089
31,	1.115808
32,	1.114913
33,	1.111431
34,	1.109279
35,	1.103737
36,	1.100124
37,	1.098379
38,	1.096033
39,	1.086367
40,	1.081490
41,	1.076970
42,	1.069866
43,	1.064448
44,	1.063395
45,	1.063165
46,	1.061545
47,	1.061249
48,	1.059772
49,	1.059534
50,	1.059344
51,	1.056893
52,	1.054211
53,	1.053131
54,	1.052139
55,	1.051143
56,	1.050575
57,	1.050143
58,	1.049719
59,	1.048095
60,	1.047805
61,	1.046311
62,	1.045994
63,	1.045691
64,	1.045663
65,	1.044088
66,	1.044047
67,	1.044009
68,	1.043969
69,	1.043272
70,	1.042713
