0,	0.421083
1,	0.378360
2,	0.371765
3,	0.368775
4,	0.358632
5,	0.358590
6,	0.356310
7,	0.356479
8,	0.354234
9,	0.351817
10,	0.357056
11,	0.353569
12,	0.351065
13,	0.342466
14,	0.327768
15,	0.325240
16,	0.323235
17,	0.322028
18,	0.319671
19,	0.317836
20,	0.317796
21,	0.315490
22,	0.312515
23,	0.312460
24,	0.309402
25,	0.307773
26,	0.307428
27,	0.305419
28,	0.304794
29,	0.305005
30,	0.303978
31,	0.301089
32,	0.300396
33,	0.299291
34,	0.300482
35,	0.299092
36,	0.297810
37,	0.297212
38,	0.295868
39,	0.294464
40,	0.292756
41,	0.292660
42,	0.292278
43,	0.291007
44,	0.289585
45,	0.289127
46,	0.288983
47,	0.288760
48,	0.288076
49,	0.287838
50,	0.287967
51,	0.287579
52,	0.287348
53,	0.286370
54,	0.286015
55,	0.286044
56,	0.285074
57,	0.283892
58,	0.282756
59,	0.282759
60,	0.282977
61,	0.282909
62,	0.282849
63,	0.282485
64,	0.282280
