0,	0.336588
1,	0.336249
2,	0.330201
3,	0.334355
4,	0.334474
5,	0.356179
6,	0.347781
7,	0.351925
8,	0.354190
9,	0.339512
10,	0.335526
11,	0.334178
12,	0.316059
13,	0.317703
14,	0.315449
15,	0.312678
16,	0.306024
17,	0.302599
18,	0.302160
19,	0.297763
20,	0.288285
21,	0.287978
22,	0.286093
23,	0.286109
24,	0.273879
25,	0.274437
26,	0.272296
27,	0.272692
28,	0.270937
29,	0.266525
30,	0.266023
31,	0.263546
32,	0.261262
33,	0.260606
34,	0.256633
35,	0.255719
36,	0.255375
37,	0.254479
38,	0.254304
39,	0.253273
40,	0.252191
41,	0.251664
42,	0.251481
43,	0.250979
44,	0.250275
45,	0.249183
46,	0.247894
47,	0.247355
48,	0.246527
49,	0.246372
50,	0.245454
51,	0.245002
52,	0.244833
53,	0.244536
