0,	0.369148
1,	0.363975
2,	0.362195
3,	0.328834
4,	0.328841
5,	0.325592
6,	0.325592
7,	0.323858
8,	0.321855
9,	0.321957
10,	0.320000
11,	0.318458
12,	0.307619
13,	0.302351
14,	0.298356
15,	0.299065
16,	0.296821
17,	0.293560
18,	0.292345
19,	0.292034
20,	0.288923
21,	0.285963
22,	0.285406
23,	0.283599
24,	0.281441
25,	0.281075
26,	0.278689
27,	0.278995
28,	0.278844
29,	0.279264
30,	0.277342
31,	0.276630
32,	0.275781
33,	0.275757
34,	0.275312
35,	0.274262
36,	0.273879
37,	0.272864
38,	0.272537
39,	0.271041
40,	0.270847
41,	0.270372
42,	0.269844
43,	0.268329
44,	0.269127
45,	0.269076
46,	0.269212
47,	0.268186
48,	0.268334
49,	0.267994
50,	0.267738
51,	0.267347
52,	0.266944
