0,	0.369892
1,	0.350212
2,	0.356499
3,	0.372209
4,	0.373366
5,	0.368384
6,	0.366960
7,	0.357260
8,	0.353717
9,	0.334432
10,	0.329002
11,	0.329613
12,	0.329571
13,	0.326629
14,	0.325845
15,	0.323375
16,	0.323258
17,	0.322730
18,	0.318118
19,	0.317409
20,	0.316988
21,	0.316788
22,	0.315992
23,	0.315672
24,	0.315730
25,	0.315576
26,	0.315166
27,	0.314995
28,	0.314921
29,	0.314800
30,	0.314751
31,	0.314669
32,	0.314567
33,	0.314351
34,	0.314046
35,	0.313538
36,	0.313419
37,	0.312866
38,	0.312841
39,	0.312823
40,	0.312792
41,	0.312783
