0,	1.697078
1,	1.234426
2,	1.393293
3,	1.214037
4,	1.252129
5,	1.339725
6,	1.292949
7,	1.304200
8,	1.189112
9,	1.239822
10,	1.234480
11,	1.202815
12,	1.293620
13,	1.191198
14,	1.258160
15,	1.130050
16,	1.122952
17,	1.087645
18,	1.149754
19,	1.283446
20,	1.312336
21,	1.234448
22,	1.393717
23,	1.271678
24,	1.415300
25,	1.337220
26,	1.319774
27,	1.206679
28,	1.160498
29,	1.181506
30,	1.127042
31,	1.155147
32,	1.134166
33,	1.150990
34,	1.204411
35,	1.187343
36,	1.118854
37,	1.189207
38,	1.208728
39,	1.268154
40,	1.237914
41,	1.222253
42,	1.347646
43,	1.293285
44,	1.300131
45,	1.307208
46,	1.176445
47,	1.191591
48,	1.088222
49,	1.091265
50,	1.071677
51,	1.026838
52,	1.014198
53,	1.017612
54,	1.004394
55,	1.023431
56,	1.042915
57,	1.126974
58,	1.058601
59,	1.049448
60,	1.043620
61,	1.066280
62,	1.064574
63,	1.063607
64,	1.065156
65,	1.059742
66,	1.047939
67,	1.042938
68,	1.027256
69,	1.014057
70,	1.002879
71,	0.999347
72,	1.000733
73,	0.979721
74,	0.967042
75,	0.966136
76,	0.960680
77,	0.963639
78,	0.961925
79,	0.955400
80,	0.954172
81,	0.966300
82,	0.957694
83,	0.958707
84,	0.957049
85,	0.951833
86,	0.955726
87,	0.951928
88,	0.943777
89,	0.946418
90,	0.946972
91,	0.945591
92,	0.944777
93,	0.944689
94,	0.945262
95,	0.941692
96,	0.942776
97,	0.949460
98,	0.950622
99,	0.947935
100,	0.942504
101,	0.937547
102,	0.937409
