0,	0.214554
1,	0.208589
2,	0.198375
3,	0.196789
4,	0.190022
5,	0.170465
6,	0.168617
7,	0.164908
8,	0.165352
9,	0.165036
10,	0.162962
11,	0.163118
12,	0.158733
13,	0.158733
14,	0.149051
15,	0.143348
16,	0.138749
17,	0.138260
18,	0.138260
19,	0.134910
20,	0.134898
21,	0.136827
22,	0.135792
23,	0.134019
24,	0.133568
25,	0.133084
26,	0.131427
27,	0.131427
28,	0.131049
29,	0.130686
30,	0.129471
31,	0.128760
32,	0.128479
33,	0.128243
34,	0.128016
35,	0.127856
36,	0.126404
37,	0.124925
38,	0.125647
39,	0.125555
40,	0.125417
41,	0.125405
