0,	0.226469
1,	0.226605
2,	0.201948
3,	0.202912
4,	0.185753
5,	0.187562
6,	0.185419
7,	0.182059
8,	0.171932
9,	0.171915
10,	0.167711
11,	0.168282
12,	0.160707
13,	0.160464
14,	0.160093
15,	0.157549
16,	0.154863
17,	0.146842
18,	0.145981
19,	0.143115
20,	0.143456
21,	0.144119
22,	0.141689
23,	0.141749
24,	0.138495
25,	0.140704
26,	0.142670
27,	0.143360
28,	0.143535
29,	0.142824
30,	0.142606
31,	0.141372
32,	0.140508
33,	0.139721
34,	0.139195
35,	0.139650
36,	0.140015
37,	0.139277
38,	0.139231
39,	0.139775
