0,	1.639248
1,	1.411459
2,	1.482607
3,	1.341823
4,	1.256137
5,	1.205895
6,	1.138748
7,	1.119822
8,	1.131630
9,	1.155062
10,	1.156448
11,	1.168370
12,	1.179281
13,	1.197878
14,	1.157280
15,	1.145525
16,	1.153095
17,	1.167634
18,	1.160715
19,	1.124142
20,	1.120731
21,	1.099480
22,	1.081117
23,	1.072225
24,	1.070917
25,	1.076316
26,	1.079296
27,	1.082453
28,	1.084092
29,	1.090583
30,	1.093002
31,	1.083179
32,	1.075786
33,	1.077114
34,	1.079369
35,	1.076943
36,	1.084271
37,	1.080093
38,	1.079675
39,	1.079100
40,	1.081195
41,	1.077755
42,	1.071686
43,	1.067400
44,	1.067321
45,	1.061749
46,	1.062218
47,	1.058279
48,	1.054866
49,	1.047968
50,	1.043701
51,	1.042826
52,	1.038740
53,	1.038554
54,	1.037803
55,	1.037743
56,	1.036245
57,	1.037092
58,	1.036560
59,	1.037043
60,	1.035464
61,	1.034928
62,	1.033849
63,	1.031662
64,	1.029202
65,	1.028638
66,	1.028399
67,	1.027980
68,	1.028272
69,	1.028168
70,	1.026443
71,	1.026303
72,	1.025163
73,	1.025250
74,	1.024288
75,	1.022253
76,	1.021861
77,	1.021767
78,	1.021652
79,	1.020644
80,	1.020534
81,	1.020066
82,	1.019320
83,	1.019238
84,	1.018760
85,	1.018664
86,	1.018343
87,	1.018146
88,	1.017546
89,	1.016772
90,	1.016236
91,	1.016064
92,	1.015304
93,	1.015118
94,	1.014531
95,	1.014626
96,	1.014074
97,	1.014003
98,	1.014021
99,	1.013841
100,	1.013683
101,	1.013285
102,	1.012887
103,	1.012483
104,	1.012332
105,	1.012200
106,	1.011958
107,	1.011858
108,	1.011839
109,	1.011778
110,	1.011771
111,	1.011796
112,	1.011774
113,	1.011757
114,	1.011576
115,	1.011534
116,	1.011524
117,	1.011526
118,	1.011402
119,	1.011186
120,	1.011142
121,	1.011006
122,	1.010945
123,	1.010914
124,	1.010769
125,	1.010759
126,	1.010721
