0,	0.408210
1,	0.407201
2,	0.402712
3,	0.396486
4,	0.395507
5,	0.394982
6,	0.387218
7,	0.387218
8,	0.386977
9,	0.386977
10,	0.385534
11,	0.384169
12,	0.384218
13,	0.383328
14,	0.383040
15,	0.381444
16,	0.375350
17,	0.373926
18,	0.368108
19,	0.368249
20,	0.367265
21,	0.366406
22,	0.366325
23,	0.365048
24,	0.363077
25,	0.363026
26,	0.357847
27,	0.354197
28,	0.354092
29,	0.351073
30,	0.350425
31,	0.349941
32,	0.349563
33,	0.349299
34,	0.349085
35,	0.348003
36,	0.347795
37,	0.346279
38,	0.344917
39,	0.343781
40,	0.342780
41,	0.341028
42,	0.337199
43,	0.336968
44,	0.336742
45,	0.336438
46,	0.333392
47,	0.331952
48,	0.331082
49,	0.331042
50,	0.329724
51,	0.329540
52,	0.328762
53,	0.328252
54,	0.328079
55,	0.327255
56,	0.326899
57,	0.326665
58,	0.324941
59,	0.322827
60,	0.321710
61,	0.321506
62,	0.320861
63,	0.320655
64,	0.320450
65,	0.320049
66,	0.320038
67,	0.319309
68,	0.319246
69,	0.319088
70,	0.318586
71,	0.318375
72,	0.318692
73,	0.318637
74,	0.318528
75,	0.318438
