0,	0.172869
1,	0.224002
2,	0.269358
3,	0.303115
4,	0.303936
5,	0.300186
6,	0.296276
7,	0.316425
8,	0.298814
9,	0.321304
10,	0.315881
11,	0.293499
12,	0.295750
13,	0.279701
14,	0.273473
15,	0.263939
16,	0.256411
17,	0.256246
18,	0.256896
19,	0.263135
20,	0.277368
21,	0.288727
22,	0.271574
23,	0.258462
24,	0.262063
25,	0.249724
26,	0.252407
27,	0.245452
28,	0.232485
29,	0.232797
30,	0.235397
31,	0.225475
32,	0.226364
33,	0.222848
34,	0.218557
35,	0.213112
36,	0.213200
37,	0.212703
38,	0.210219
39,	0.208798
40,	0.209050
41,	0.202990
42,	0.199951
43,	0.195689
44,	0.194958
45,	0.194965
46,	0.191906
47,	0.192080
48,	0.191938
49,	0.191315
50,	0.189293
51,	0.187133
52,	0.185271
53,	0.185054
54,	0.185095
55,	0.182499
56,	0.181935
57,	0.182032
58,	0.181884
59,	0.180619
60,	0.180593
61,	0.180270
62,	0.180218
63,	0.179416
64,	0.179422
65,	0.178412
66,	0.178317
67,	0.178031
