0,	0.164565
1,	0.152564
2,	0.134768
3,	0.133567
4,	0.133501
5,	0.129916
6,	0.129630
7,	0.132386
8,	0.133915
9,	0.123198
10,	0.123141
11,	0.122229
12,	0.122252
13,	0.122192
14,	0.120365
15,	0.120619
16,	0.111113
17,	0.110596
18,	0.110393
19,	0.109408
20,	0.108854
21,	0.108520
22,	0.108719
23,	0.108473
24,	0.104302
25,	0.103870
26,	0.102570
27,	0.101709
28,	0.100738
29,	0.100864
30,	0.100070
31,	0.098091
32,	0.097303
33,	0.096431
34,	0.096389
35,	0.096111
36,	0.095318
37,	0.094807
38,	0.094631
39,	0.094597
40,	0.094483
41,	0.094184
42,	0.094033
43,	0.093588
44,	0.093219
45,	0.092996
46,	0.092765
47,	0.092757
48,	0.092514
49,	0.092343
50,	0.092220
51,	0.091575
52,	0.090004
53,	0.089696
54,	0.089512
55,	0.089043
56,	0.088714
57,	0.087340
58,	0.087186
59,	0.087188
60,	0.087014
61,	0.087003
62,	0.086930
63,	0.086783
64,	0.086599
65,	0.086357
66,	0.086074
67,	0.085896
68,	0.085734
69,	0.085674
70,	0.085608
71,	0.085684
72,	0.085766
73,	0.085085
74,	0.085117
75,	0.085062
76,	0.085035
77,	0.084854
78,	0.085011
79,	0.084964
80,	0.085024
81,	0.085087
82,	0.085311
83,	0.085002
84,	0.084666
85,	0.084432
86,	0.084352
