0,	0.393568
1,	0.389705
2,	0.365300
3,	0.364918
4,	0.356993
5,	0.347965
6,	0.347625
7,	0.345863
8,	0.334930
9,	0.333890
10,	0.324739
11,	0.316124
12,	0.315138
13,	0.307948
14,	0.308572
15,	0.307873
16,	0.308452
17,	0.306978
18,	0.307168
19,	0.305295
20,	0.305948
21,	0.304652
22,	0.302691
23,	0.301222
24,	0.300590
25,	0.300403
26,	0.297266
27,	0.296409
28,	0.295841
29,	0.295188
30,	0.292146
31,	0.292904
32,	0.293224
33,	0.292981
34,	0.290641
35,	0.290172
36,	0.289934
37,	0.289508
38,	0.289233
39,	0.289143
40,	0.288661
41,	0.289025
42,	0.287391
43,	0.285624
44,	0.285404
45,	0.285189
46,	0.286610
47,	0.286553
48,	0.286312
49,	0.286115
50,	0.286013
51,	0.285690
52,	0.285503
