0,	0.185813
1,	0.198209
2,	0.235800
3,	0.262960
4,	0.303658
5,	0.316408
6,	0.329576
7,	0.323092
8,	0.330741
9,	0.346687
10,	0.329284
11,	0.355939
12,	0.356827
13,	0.332572
14,	0.338289
15,	0.326134
16,	0.320825
17,	0.314798
18,	0.316259
19,	0.320811
20,	0.333378
21,	0.341460
22,	0.354768
23,	0.367747
24,	0.344992
25,	0.334354
26,	0.340282
27,	0.319185
28,	0.326660
29,	0.324172
30,	0.303026
31,	0.309937
32,	0.325374
33,	0.310511
34,	0.312189
35,	0.310220
36,	0.298319
37,	0.291004
38,	0.295008
39,	0.299836
40,	0.296667
41,	0.300591
42,	0.312949
43,	0.293356
44,	0.284963
45,	0.273890
46,	0.278571
47,	0.288027
48,	0.279424
49,	0.276553
50,	0.275425
51,	0.282035
52,	0.273361
53,	0.266873
54,	0.261986
55,	0.268299
56,	0.273681
57,	0.266341
58,	0.267402
59,	0.258393
60,	0.255126
61,	0.249688
62,	0.254438
63,	0.259407
64,	0.255167
65,	0.254540
66,	0.254319
67,	0.241468
68,	0.245502
69,	0.247709
70,	0.250734
71,	0.243927
72,	0.240931
73,	0.232015
74,	0.228805
75,	0.221492
76,	0.215970
77,	0.219193
78,	0.221892
79,	0.217593
80,	0.218362
81,	0.215623
82,	0.217053
83,	0.214300
84,	0.211962
85,	0.213493
86,	0.212957
87,	0.210937
88,	0.211160
89,	0.208050
90,	0.204690
91,	0.203543
92,	0.200503
93,	0.198422
94,	0.200587
95,	0.198703
96,	0.196741
97,	0.195209
98,	0.196033
99,	0.196021
100,	0.196742
101,	0.198390
102,	0.199596
103,	0.199078
