0,	1.821845
1,	1.573055
2,	1.551648
3,	1.397304
4,	1.314674
5,	1.272758
6,	1.231940
7,	1.208664
8,	1.227820
9,	1.224383
10,	1.206399
11,	1.195082
12,	1.183441
13,	1.179931
14,	1.170115
15,	1.162383
16,	1.163330
17,	1.163279
18,	1.154028
19,	1.147771
20,	1.149231
21,	1.145136
22,	1.141351
23,	1.139875
24,	1.138029
25,	1.138708
26,	1.137649
27,	1.136885
28,	1.137723
29,	1.137634
30,	1.137537
31,	1.135702
32,	1.134481
33,	1.134818
34,	1.134529
35,	1.133374
36,	1.133238
37,	1.132758
38,	1.132106
39,	1.132146
40,	1.131966
41,	1.131596
42,	1.131143
43,	1.130782
44,	1.130895
45,	1.130519
46,	1.130598
47,	1.130280
48,	1.129997
49,	1.129886
50,	1.129658
51,	1.129599
52,	1.129454
53,	1.129454
54,	1.129410
55,	1.129371
56,	1.129298
57,	1.129269
58,	1.129213
59,	1.129217
60,	1.129240
61,	1.129220
62,	1.129224
63,	1.129180
64,	1.129133
65,	1.129098
66,	1.129064
67,	1.129047
