0,	1.258081
1,	1.281446
2,	1.377509
3,	1.320328
4,	1.327229
5,	1.259155
6,	1.304531
7,	1.316206
8,	1.270032
9,	1.365637
10,	1.275170
11,	1.319575
12,	1.232825
13,	1.234214
14,	1.167476
15,	1.236329
16,	1.408826
17,	1.543185
18,	1.363433
19,	1.470218
20,	1.383150
21,	1.498351
22,	1.413565
23,	1.389383
24,	1.277645
25,	1.238439
26,	1.267348
27,	1.248178
28,	1.311469
29,	1.248825
30,	1.260517
31,	1.280862
32,	1.268223
33,	1.221781
34,	1.284676
35,	1.444949
36,	1.447125
37,	1.454606
38,	1.471424
39,	1.605583
40,	1.564071
41,	1.586808
42,	1.464052
43,	1.335391
44,	1.341681
45,	1.240331
46,	1.228152
47,	1.217789
48,	1.176614
49,	1.157251
50,	1.168767
51,	1.168776
52,	1.276717
53,	1.302848
54,	1.388316
55,	1.282487
56,	1.258888
57,	1.250877
58,	1.301204
59,	1.295563
60,	1.316267
61,	1.273786
62,	1.237222
63,	1.226260
64,	1.202925
65,	1.172150
66,	1.146870
67,	1.156995
68,	1.154788
69,	1.165126
70,	1.127983
71,	1.104607
72,	1.116535
73,	1.096108
74,	1.092737
75,	1.096805
76,	1.097994
77,	1.091953
78,	1.119660
79,	1.142860
80,	1.144310
81,	1.142970
82,	1.144023
83,	1.143212
84,	1.128313
85,	1.112757
86,	1.127797
87,	1.125574
88,	1.123068
89,	1.122700
90,	1.133131
91,	1.133284
92,	1.134950
93,	1.130508
94,	1.131047
95,	1.129406
96,	1.127110
97,	1.117395
98,	1.117031
99,	1.115736
100,	1.107640
101,	1.120283
102,	1.117411
103,	1.114055
104,	1.104516
105,	1.101988
106,	1.103308
107,	1.099245
108,	1.097997
109,	1.091759
110,	1.083193
111,	1.071018
112,	1.062973
113,	1.056053
114,	1.054261
115,	1.050540
116,	1.050737
117,	1.050113
118,	1.045795
119,	1.043481
120,	1.044164
121,	1.040492
122,	1.040473
123,	1.040138
124,	1.044071
125,	1.043410
126,	1.041887
127,	1.038551
128,	1.037990
129,	1.035872
130,	1.033759
131,	1.032058
132,	1.031263
133,	1.028859
134,	1.027260
135,	1.027972
136,	1.027794
137,	1.028708
138,	1.028639
139,	1.026688
140,	1.027137
141,	1.021795
142,	1.019772
