0,	0.194172
1,	0.193036
2,	0.218884
3,	0.239971
4,	0.260617
5,	0.285027
6,	0.291003
7,	0.302889
8,	0.309070
9,	0.317724
10,	0.320351
11,	0.322960
12,	0.311400
13,	0.313744
14,	0.315161
15,	0.311017
16,	0.308812
17,	0.307444
18,	0.301077
19,	0.302853
20,	0.294566
21,	0.294657
22,	0.295033
23,	0.294621
24,	0.294804
25,	0.295145
26,	0.293294
27,	0.293150
28,	0.292850
29,	0.291363
30,	0.288466
31,	0.288243
32,	0.288244
33,	0.288077
34,	0.285718
35,	0.285597
36,	0.284192
37,	0.284162
38,	0.282595
39,	0.281038
40,	0.281032
41,	0.280454
42,	0.279828
43,	0.278859
44,	0.278738
45,	0.277833
46,	0.276890
47,	0.276902
48,	0.276287
49,	0.276471
50,	0.276454
51,	0.276449
52,	0.275848
53,	0.275842
54,	0.275922
55,	0.275920
56,	0.275318
57,	0.275299
58,	0.275298
59,	0.274893
60,	0.274883
61,	0.274531
62,	0.274522
63,	0.274284
64,	0.274278
65,	0.274266
66,	0.274266
67,	0.274256
68,	0.274249
69,	0.274234
70,	0.274226
71,	0.274052
72,	0.274048
73,	0.274005
74,	0.274003
75,	0.274002
