0,	1.299694
1,	1.124441
2,	1.080105
3,	1.024987
4,	1.009834
5,	1.004480
6,	1.017073
7,	1.021852
8,	1.023808
9,	1.027379
10,	1.019166
11,	1.005724
12,	1.000567
13,	0.996816
14,	0.990564
15,	0.946758
16,	0.926418
17,	0.916412
18,	0.913786
19,	0.874808
20,	0.874836
21,	0.875706
22,	0.869009
23,	0.867960
24,	0.869416
25,	0.866787
26,	0.864240
27,	0.864639
28,	0.858380
29,	0.850996
30,	0.845506
31,	0.834351
32,	0.829864
33,	0.828988
34,	0.810756
35,	0.809919
36,	0.807055
37,	0.811822
38,	0.804352
39,	0.797447
40,	0.796545
41,	0.792900
42,	0.789050
43,	0.785490
44,	0.772890
45,	0.769020
46,	0.766975
47,	0.766157
48,	0.760266
49,	0.757841
50,	0.756134
51,	0.751894
52,	0.749064
53,	0.745578
54,	0.743639
55,	0.743260
56,	0.743259
57,	0.742409
58,	0.740575
59,	0.738347
60,	0.737476
61,	0.736315
62,	0.735184
63,	0.733561
64,	0.735390
65,	0.733981
66,	0.733441
67,	0.732494
68,	0.730591
69,	0.728360
70,	0.728261
71,	0.727913
72,	0.729585
73,	0.728448
74,	0.727353
75,	0.727353
76,	0.727270
77,	0.726922
78,	0.726471
79,	0.725024
80,	0.724420
81,	0.725032
82,	0.723908
83,	0.723793
84,	0.723171
85,	0.722010
86,	0.722719
87,	0.721376
88,	0.720090
89,	0.721404
90,	0.719883
91,	0.719274
92,	0.718450
93,	0.718405
94,	0.718124
95,	0.717938
96,	0.717291
97,	0.719713
98,	0.719143
99,	0.719112
100,	0.718067
101,	0.717865
102,	0.719822
103,	0.719019
104,	0.718754
105,	0.718068
106,	0.718486
107,	0.718327
108,	0.718208
109,	0.717590
110,	0.717590
111,	0.717245
112,	0.716864
113,	0.716538
114,	0.716443
115,	0.716076
116,	0.716101
117,	0.715338
118,	0.715146
119,	0.714573
120,	0.714291
121,	0.714046
122,	0.713457
123,	0.713000
124,	0.712897
125,	0.712480
126,	0.712430
127,	0.712271
128,	0.712404
129,	0.712350
130,	0.711784
131,	0.711030
132,	0.710707
133,	0.710163
134,	0.709830
135,	0.709731
136,	0.709776
137,	0.709371
138,	0.708611
139,	0.707925
140,	0.707713
141,	0.707286
142,	0.707041
143,	0.706968
144,	0.706756
145,	0.705908
146,	0.705897
147,	0.705887
148,	0.705664
149,	0.705651
150,	0.705614
151,	0.705968
152,	0.705683
153,	0.705378
154,	0.705301
155,	0.705110
156,	0.704898
157,	0.704798
158,	0.704616
159,	0.704111
160,	0.704000
161,	0.703581
162,	0.703272
163,	0.703154
164,	0.703078
165,	0.702908
166,	0.702743
167,	0.702412
168,	0.702192
169,	0.702105
170,	0.701865
171,	0.701648
172,	0.701582
173,	0.701617
174,	0.701556
175,	0.701501
176,	0.701264
177,	0.701224
178,	0.700986
179,	0.700833
180,	0.700639
181,	0.700405
182,	0.700296
183,	0.700111
184,	0.700081
185,	0.699944
186,	0.699836
187,	0.699797
188,	0.699729
189,	0.699669
190,	0.699454
191,	0.699273
192,	0.699214
193,	0.699057
194,	0.699048
195,	0.698973
196,	0.698826
197,	0.698623
198,	0.698472
199,	0.698432
200,	0.698394
201,	0.698285
202,	0.698218
203,	0.698211
204,	0.698129
205,	0.698074
