0,	0.410241
1,	0.359454
2,	0.349843
3,	0.332576
4,	0.330712
5,	0.323029
6,	0.316402
7,	0.311849
8,	0.311466
9,	0.303975
10,	0.300045
11,	0.298540
12,	0.298067
13,	0.280631
14,	0.282981
15,	0.279200
16,	0.279007
17,	0.276764
18,	0.278229
19,	0.276262
20,	0.278182
21,	0.277806
22,	0.277402
23,	0.277280
24,	0.276807
25,	0.274673
26,	0.273544
27,	0.272202
28,	0.270467
29,	0.269145
30,	0.269022
31,	0.267738
32,	0.263186
33,	0.263094
34,	0.263431
35,	0.262937
36,	0.261468
37,	0.261214
38,	0.261297
39,	0.260918
40,	0.258763
41,	0.257832
42,	0.257639
43,	0.257338
44,	0.256183
45,	0.254585
46,	0.253579
47,	0.253979
48,	0.253701
49,	0.253785
50,	0.253768
51,	0.253451
52,	0.253422
53,	0.252988
54,	0.252793
55,	0.252627
56,	0.252235
57,	0.252246
58,	0.252350
59,	0.251809
