0,	1.536058
1,	1.444651
2,	1.352266
3,	1.304427
4,	1.284960
5,	1.245820
6,	1.231651
7,	1.219769
8,	1.215956
9,	1.221061
10,	1.207945
11,	1.207266
12,	1.217426
13,	1.204941
14,	1.204860
15,	1.198272
16,	1.192831
17,	1.187690
18,	1.191666
19,	1.195449
20,	1.192159
21,	1.189046
22,	1.196882
23,	1.194990
24,	1.191571
25,	1.193640
26,	1.193692
27,	1.184503
28,	1.182409
29,	1.184179
30,	1.181094
31,	1.181424
32,	1.178402
33,	1.175293
34,	1.175589
35,	1.173675
36,	1.169930
37,	1.169782
38,	1.167732
39,	1.166526
40,	1.163639
41,	1.161775
42,	1.161012
43,	1.156906
44,	1.154611
45,	1.153419
46,	1.152930
47,	1.154441
48,	1.153546
49,	1.153072
50,	1.153361
51,	1.152394
52,	1.150452
53,	1.148550
54,	1.147572
55,	1.147654
56,	1.147137
57,	1.147184
58,	1.146239
59,	1.146069
60,	1.145024
61,	1.144866
62,	1.143828
