0,	1.450759
1,	1.409152
2,	1.278913
3,	1.233688
4,	1.073144
5,	1.062241
6,	1.037505
7,	1.052327
8,	1.074861
9,	1.051758
10,	1.065059
11,	1.068375
12,	1.063253
13,	1.115328
14,	1.126915
15,	1.107488
16,	1.035507
17,	1.019738
18,	1.009819
19,	1.014516
20,	1.017887
21,	1.013895
22,	1.010713
23,	1.020946
24,	1.024980
25,	1.015570
26,	1.014111
27,	1.011168
28,	1.009345
29,	0.984825
30,	0.984320
31,	0.986353
32,	0.977659
33,	0.972121
34,	0.966592
35,	0.958643
36,	0.952201
37,	0.942403
38,	0.924147
39,	0.908594
40,	0.902621
41,	0.893153
42,	0.881832
43,	0.860037
44,	0.860415
45,	0.864766
46,	0.863440
47,	0.852539
48,	0.850309
49,	0.851120
50,	0.853552
51,	0.852697
52,	0.855690
53,	0.854224
54,	0.854969
55,	0.851745
56,	0.850289
57,	0.852870
58,	0.853259
59,	0.837834
60,	0.839220
61,	0.835321
62,	0.831770
63,	0.826214
64,	0.825963
65,	0.827105
66,	0.827345
67,	0.826830
68,	0.824748
69,	0.823861
70,	0.821892
71,	0.818622
72,	0.816560
73,	0.814552
74,	0.808054
75,	0.806225
76,	0.806073
77,	0.804001
78,	0.802000
79,	0.801893
80,	0.799177
81,	0.798465
82,	0.799766
83,	0.799287
84,	0.795165
85,	0.795006
86,	0.796257
87,	0.795910
88,	0.794163
89,	0.793323
90,	0.789228
91,	0.788749
92,	0.787645
93,	0.785492
94,	0.782540
95,	0.780153
96,	0.780209
97,	0.775553
98,	0.774601
99,	0.773256
100,	0.770397
101,	0.770054
102,	0.768940
103,	0.767770
104,	0.770130
105,	0.769671
106,	0.769368
107,	0.766948
108,	0.766751
109,	0.766642
110,	0.766255
111,	0.766182
112,	0.765577
113,	0.764631
114,	0.762987
115,	0.762737
116,	0.762275
117,	0.762288
