0,	0.173499
1,	0.180139
2,	0.224807
3,	0.215300
4,	0.267298
5,	0.250105
6,	0.255723
7,	0.221153
8,	0.199757
9,	0.247020
10,	0.186448
11,	0.236229
12,	0.211818
13,	0.221456
14,	0.225935
15,	0.181970
16,	0.179637
17,	0.182217
18,	0.177992
19,	0.174812
20,	0.190586
21,	0.207507
22,	0.248879
23,	0.280358
24,	0.218858
25,	0.200605
26,	0.193330
27,	0.179469
28,	0.179464
29,	0.174391
30,	0.152515
31,	0.163597
32,	0.191172
33,	0.174921
34,	0.174452
35,	0.173122
36,	0.170153
37,	0.168525
38,	0.170946
39,	0.167297
40,	0.160945
41,	0.159375
42,	0.176333
43,	0.158384
44,	0.163129
45,	0.148483
46,	0.150732
47,	0.153835
48,	0.152345
49,	0.159914
50,	0.160627
51,	0.160297
52,	0.162429
53,	0.160321
54,	0.160442
55,	0.162291
56,	0.168670
