0,	1.845976
1,	1.846157
2,	1.871316
3,	1.842041
4,	1.817923
5,	1.808039
6,	1.784785
7,	1.764279
8,	1.760749
9,	1.753626
10,	1.745842
11,	1.734521
12,	1.728486
13,	1.721919
14,	1.711908
15,	1.693139
16,	1.685791
17,	1.675105
18,	1.662320
19,	1.656464
20,	1.636468
21,	1.638074
22,	1.637974
23,	1.627796
24,	1.622096
25,	1.624786
26,	1.614602
27,	1.611783
28,	1.615903
29,	1.611217
30,	1.607275
31,	1.604672
32,	1.600642
33,	1.590578
34,	1.585675
35,	1.584010
36,	1.579817
37,	1.565320
38,	1.558730
39,	1.554789
40,	1.552004
41,	1.543783
42,	1.536309
43,	1.534155
44,	1.531368
45,	1.525607
46,	1.524458
47,	1.522527
48,	1.517753
49,	1.515591
50,	1.509610
51,	1.504944
52,	1.497655
53,	1.495778
54,	1.495649
55,	1.486812
56,	1.479491
57,	1.473103
58,	1.473700
59,	1.473147
60,	1.471655
61,	1.472110
62,	1.467826
63,	1.466682
64,	1.464883
65,	1.463069
66,	1.461988
67,	1.455218
68,	1.455620
69,	1.453974
70,	1.451352
71,	1.450116
72,	1.449400
73,	1.448377
74,	1.447230
75,	1.445714
76,	1.443130
77,	1.442239
78,	1.442870
79,	1.442206
80,	1.440133
81,	1.439618
82,	1.438871
83,	1.437346
84,	1.436225
85,	1.433943
86,	1.431162
87,	1.429868
88,	1.428498
89,	1.426381
90,	1.427403
91,	1.427969
92,	1.427415
93,	1.428232
94,	1.426702
95,	1.424556
96,	1.424771
97,	1.424427
98,	1.422909
99,	1.423463
100,	1.422049
101,	1.420717
102,	1.418672
103,	1.417295
104,	1.414350
105,	1.413272
106,	1.411130
107,	1.410205
108,	1.408530
109,	1.405581
110,	1.404304
111,	1.402548
112,	1.399829
113,	1.397120
114,	1.395525
115,	1.396550
116,	1.394496
117,	1.392946
118,	1.392380
119,	1.391881
120,	1.391313
121,	1.387733
122,	1.385971
123,	1.384989
124,	1.383785
125,	1.383238
126,	1.382016
127,	1.381359
128,	1.380518
129,	1.379892
130,	1.378283
131,	1.377158
132,	1.376437
133,	1.376045
134,	1.375625
135,	1.374272
136,	1.373592
137,	1.372623
138,	1.371175
139,	1.370780
140,	1.370193
141,	1.369735
142,	1.369290
143,	1.369258
144,	1.369491
145,	1.368838
146,	1.367333
147,	1.366336
148,	1.365625
149,	1.364768
150,	1.364449
151,	1.364070
152,	1.362625
153,	1.362977
154,	1.363093
155,	1.362684
156,	1.361507
157,	1.360757
158,	1.359969
159,	1.358644
160,	1.358161
161,	1.357570
162,	1.356499
163,	1.355873
164,	1.355289
165,	1.354824
166,	1.354953
167,	1.354239
168,	1.354155
169,	1.353433
170,	1.352956
171,	1.351221
172,	1.349725
173,	1.349694
174,	1.349295
175,	1.348247
176,	1.347101
177,	1.346728
178,	1.346099
179,	1.345600
180,	1.344548
181,	1.344069
182,	1.342855
183,	1.342302
184,	1.341745
185,	1.341410
186,	1.340388
187,	1.339687
188,	1.338702
189,	1.338367
190,	1.337939
191,	1.338003
192,	1.337487
193,	1.337380
194,	1.337087
195,	1.336995
196,	1.336701
197,	1.336832
198,	1.336187
199,	1.335797
200,	1.335883
