0,	1.327512
1,	1.335438
2,	1.272140
3,	1.260197
4,	1.357603
5,	1.280004
6,	1.296026
7,	1.223306
8,	1.235623
9,	1.158836
10,	1.214472
11,	1.349429
12,	1.314881
13,	1.241990
14,	1.382444
15,	1.301936
16,	1.361674
17,	1.339943
18,	1.342030
19,	1.230267
20,	1.191853
21,	1.213276
22,	1.168123
23,	1.197131
24,	1.159702
25,	1.164923
26,	1.191157
27,	1.172226
28,	1.127759
29,	1.167715
30,	1.170021
31,	1.193497
32,	1.165458
33,	1.153346
34,	1.190841
35,	1.146827
36,	1.146490
37,	1.194079
38,	1.141275
39,	1.121596
40,	1.073358
41,	1.059368
42,	1.047856
43,	1.032299
44,	1.020364
45,	1.017048
46,	0.998791
47,	1.004793
48,	1.006155
49,	1.014849
50,	1.000767
51,	0.993911
52,	0.991931
53,	1.011989
54,	1.011399
55,	1.011669
56,	1.010983
57,	1.013556
58,	1.007657
59,	1.003934
60,	0.998100
61,	0.989616
62,	0.976381
63,	0.975484
64,	0.974415
65,	0.962686
66,	0.952657
67,	0.948333
68,	0.943884
69,	0.944123
70,	0.942739
71,	0.937613
72,	0.936871
73,	0.935831
74,	0.931222
75,	0.928589
76,	0.926295
77,	0.921798
78,	0.918990
79,	0.918619
80,	0.915163
81,	0.913428
82,	0.912244
83,	0.911020
84,	0.909184
85,	0.904689
86,	0.903670
87,	0.899767
88,	0.899382
89,	0.898655
90,	0.897837
91,	0.894053
92,	0.892763
93,	0.889167
94,	0.888247
95,	0.887672
96,	0.886231
97,	0.881436
98,	0.880263
99,	0.879944
100,	0.877157
101,	0.875192
102,	0.873629
103,	0.869841
104,	0.869071
105,	0.867609
106,	0.865420
107,	0.865915
108,	0.864828
109,	0.863289
110,	0.861028
111,	0.860783
112,	0.860432
113,	0.860085
114,	0.860261
115,	0.860025
116,	0.859501
117,	0.857990
118,	0.857208
119,	0.855867
120,	0.855914
121,	0.855203
122,	0.854734
123,	0.853845
124,	0.852761
125,	0.852566
