0,	0.313349
1,	0.414142
2,	0.454992
3,	0.424606
4,	0.448459
5,	0.511796
6,	0.432291
7,	0.369376
8,	0.422789
9,	0.437939
10,	0.357645
11,	0.369865
12,	0.348306
13,	0.319971
14,	0.323180
15,	0.361546
16,	0.376114
17,	0.416461
18,	0.420150
19,	0.393705
20,	0.398432
21,	0.355479
22,	0.376008
23,	0.381810
24,	0.316872
25,	0.341973
26,	0.328254
27,	0.287469
28,	0.310063
29,	0.355358
30,	0.327095
31,	0.339999
32,	0.323590
33,	0.291556
34,	0.286818
35,	0.288512
36,	0.294768
37,	0.287054
38,	0.320522
39,	0.345578
40,	0.296895
41,	0.287862
42,	0.277749
43,	0.278152
44,	0.294316
45,	0.289000
46,	0.266148
47,	0.260346
48,	0.294632
49,	0.277901
50,	0.268974
51,	0.267809
52,	0.276731
53,	0.276951
54,	0.273334
55,	0.283215
56,	0.254844
57,	0.246666
58,	0.234665
59,	0.244790
60,	0.261531
61,	0.249612
62,	0.254277
63,	0.253122
64,	0.232955
65,	0.246260
66,	0.251114
67,	0.266794
68,	0.246744
69,	0.238218
70,	0.222266
71,	0.216242
72,	0.205615
73,	0.200248
74,	0.208923
75,	0.214822
76,	0.208788
77,	0.217070
78,	0.210773
79,	0.215818
80,	0.212135
81,	0.207523
82,	0.215882
83,	0.215479
84,	0.211903
85,	0.211169
86,	0.205409
87,	0.201697
88,	0.200302
89,	0.196910
90,	0.195503
91,	0.197923
92,	0.194236
93,	0.191661
94,	0.188426
95,	0.191374
96,	0.193662
97,	0.195731
98,	0.199626
99,	0.202287
