0,	0.231733
1,	0.254914
2,	0.279487
3,	0.320779
4,	0.327813
5,	0.269673
6,	0.229678
7,	0.274876
8,	0.263162
9,	0.259989
10,	0.233696
11,	0.239480
12,	0.236080
13,	0.243868
14,	0.248806
15,	0.266494
16,	0.185871
17,	0.206793
18,	0.202019
19,	0.171305
20,	0.169319
21,	0.167320
22,	0.165853
23,	0.163245
24,	0.171003
25,	0.160409
26,	0.165990
27,	0.165635
28,	0.152594
29,	0.158385
30,	0.154175
31,	0.149863
32,	0.151126
33,	0.138950
34,	0.139629
35,	0.138067
36,	0.134117
37,	0.134801
38,	0.133818
39,	0.133686
40,	0.131848
41,	0.130246
42,	0.124343
43,	0.123796
44,	0.117962
45,	0.114729
46,	0.114680
47,	0.114890
48,	0.115206
49,	0.115111
50,	0.110109
51,	0.108406
52,	0.107592
53,	0.107647
54,	0.106788
55,	0.106379
56,	0.106591
57,	0.106189
58,	0.105802
59,	0.104565
60,	0.104477
61,	0.104320
62,	0.104089
63,	0.104032
64,	0.103665
65,	0.101324
66,	0.101141
67,	0.100406
68,	0.100471
