0,	0.373889
1,	0.359246
2,	0.325209
3,	0.314131
4,	0.314577
5,	0.316042
6,	0.317295
7,	0.317350
8,	0.311807
9,	0.309360
10,	0.300479
11,	0.296598
12,	0.294539
13,	0.295090
14,	0.296046
15,	0.296038
16,	0.293941
17,	0.293941
18,	0.293607
19,	0.292330
20,	0.293007
21,	0.291141
22,	0.289700
23,	0.288237
24,	0.281997
25,	0.278570
26,	0.278589
27,	0.278012
28,	0.275524
29,	0.272842
30,	0.272493
31,	0.270435
32,	0.269526
33,	0.268881
34,	0.267530
35,	0.266985
36,	0.266382
37,	0.264118
38,	0.265256
39,	0.264734
40,	0.265162
41,	0.263320
42,	0.262926
43,	0.261689
44,	0.261801
45,	0.261939
46,	0.260718
47,	0.260642
48,	0.259549
49,	0.258090
50,	0.257527
51,	0.256198
52,	0.255700
53,	0.254951
54,	0.252720
55,	0.252490
56,	0.251967
57,	0.252600
58,	0.252391
59,	0.252211
60,	0.251847
61,	0.251955
62,	0.252542
63,	0.253015
64,	0.252589
65,	0.252313
66,	0.251654
