0,	1.578770
1,	1.437864
2,	1.466463
3,	1.330562
4,	1.245165
5,	1.210453
6,	1.166136
7,	1.151241
8,	1.200114
9,	1.214763
10,	1.207206
11,	1.205070
12,	1.189936
13,	1.188096
14,	1.159597
15,	1.147781
16,	1.154741
17,	1.163152
18,	1.138814
19,	1.114396
20,	1.129811
21,	1.112310
22,	1.091436
23,	1.088342
24,	1.086411
25,	1.091979
26,	1.094270
27,	1.096857
28,	1.105483
29,	1.110519
30,	1.116555
31,	1.098645
32,	1.088663
33,	1.092165
34,	1.094307
35,	1.088699
36,	1.104350
37,	1.097421
38,	1.096585
39,	1.096855
40,	1.101454
41,	1.095722
42,	1.083510
43,	1.074608
44,	1.079533
45,	1.069280
46,	1.096156
47,	1.086780
48,	1.081146
49,	1.059106
50,	1.051559
51,	1.049031
52,	1.032441
53,	1.031917
54,	1.030038
55,	1.038150
56,	1.045896
57,	1.051349
58,	1.050989
59,	1.055388
60,	1.044946
61,	1.042417
62,	1.038254
63,	1.025093
64,	1.013506
65,	1.005810
66,	1.019264
67,	1.018274
68,	1.014071
69,	1.013612
70,	1.008446
71,	1.008568
72,	1.003181
73,	1.003045
74,	0.999863
75,	0.992762
76,	0.991390
77,	0.993324
78,	0.993038
79,	0.986807
80,	0.985147
81,	0.981098
82,	0.978755
83,	0.977410
84,	0.977635
85,	0.993708
86,	0.990097
87,	0.988161
88,	0.984608
89,	0.979916
90,	0.977871
91,	0.976969
92,	0.972938
93,	0.971710
94,	0.968325
95,	0.968296
96,	0.965580
97,	0.964620
98,	0.964911
99,	0.963457
100,	0.962668
101,	0.960427
102,	0.957935
103,	0.955764
104,	0.954242
105,	0.952201
106,	0.950549
107,	0.950488
108,	0.952072
109,	0.951674
110,	0.950815
111,	0.950601
112,	0.950271
113,	0.949994
114,	0.948192
115,	0.946980
116,	0.946574
117,	0.945995
118,	0.943857
119,	0.942129
120,	0.941353
121,	0.940626
122,	0.941284
123,	0.940700
124,	0.940472
125,	0.940644
126,	0.939821
127,	0.939360
128,	0.938520
129,	0.938356
130,	0.938184
131,	0.937867
132,	0.937665
133,	0.936844
134,	0.935027
135,	0.933952
136,	0.933524
137,	0.933851
138,	0.933536
139,	0.932582
140,	0.932218
141,	0.930724
142,	0.928876
143,	0.927816
144,	0.927055
145,	0.925899
146,	0.925217
147,	0.924263
148,	0.922315
149,	0.922202
150,	0.920604
151,	0.919944
152,	0.919272
153,	0.919075
154,	0.918815
155,	0.918307
156,	0.917127
157,	0.916594
158,	0.916476
159,	0.916227
160,	0.915984
161,	0.915815
162,	0.915542
163,	0.915045
164,	0.913942
165,	0.912781
166,	0.912940
167,	0.912867
168,	0.912643
169,	0.912395
170,	0.911619
171,	0.911336
172,	0.910995
173,	0.910752
174,	0.910474
175,	0.910389
176,	0.910055
177,	0.909670
178,	0.909645
179,	0.908900
180,	0.908888
181,	0.908662
182,	0.908298
183,	0.908045
184,	0.907511
185,	0.907387
186,	0.907061
187,	0.906958
188,	0.906832
189,	0.906548
190,	0.906406
191,	0.906045
192,	0.905714
193,	0.905074
194,	0.904562
195,	0.904496
196,	0.904152
197,	0.904119
198,	0.903969
199,	0.903377
200,	0.902951
201,	0.902686
202,	0.902629
203,	0.902606
204,	0.902183
205,	0.901695
206,	0.901522
207,	0.900888
208,	0.900580
209,	0.900533
210,	0.900473
211,	0.899848
212,	0.899716
213,	0.899571
214,	0.899394
215,	0.898612
216,	0.898573
217,	0.897883
218,	0.897664
219,	0.897504
220,	0.896989
221,	0.896922
222,	0.896780
223,	0.896649
224,	0.896541
225,	0.896495
226,	0.896364
227,	0.895904
228,	0.895925
229,	0.895897
230,	0.895885
231,	0.895767
232,	0.895743
233,	0.895676
234,	0.895599
235,	0.895551
236,	0.895460
237,	0.895108
238,	0.894938
239,	0.894904
240,	0.894554
241,	0.894549
242,	0.894545
243,	0.894490
244,	0.894322
245,	0.893876
246,	0.893371
247,	0.893357
248,	0.893227
249,	0.893079
250,	0.893041
251,	0.892809
252,	0.892681
253,	0.892603
254,	0.892529
255,	0.892471
256,	0.892402
257,	0.892370
258,	0.892307
259,	0.892270
260,	0.892200
261,	0.891732
262,	0.891636
263,	0.891594
264,	0.891576
265,	0.891457
266,	0.891287
267,	0.891138
268,	0.891054
269,	0.890934
270,	0.890899
271,	0.890876
272,	0.890857
273,	0.890810
