0,	0.212668
1,	0.212684
2,	0.166880
3,	0.151470
4,	0.150514
5,	0.128368
6,	0.128258
7,	0.131397
8,	0.130260
9,	0.124855
10,	0.115983
11,	0.115384
12,	0.113352
13,	0.112796
14,	0.111604
15,	0.108134
16,	0.107748
17,	0.107354
18,	0.106976
19,	0.105750
20,	0.103454
21,	0.102480
22,	0.102537
23,	0.102428
24,	0.102845
25,	0.102374
26,	0.101641
27,	0.101082
28,	0.100461
29,	0.099676
30,	0.099734
31,	0.098563
32,	0.097435
33,	0.097234
34,	0.097114
35,	0.097088
36,	0.097017
37,	0.096814
38,	0.096622
39,	0.096462
40,	0.096379
41,	0.096223
42,	0.095902
43,	0.095971
44,	0.096058
45,	0.095836
46,	0.095553
47,	0.095329
48,	0.095100
49,	0.095178
50,	0.095037
51,	0.094927
52,	0.095099
53,	0.094828
54,	0.094750
55,	0.094716
56,	0.094766
57,	0.094571
58,	0.094507
59,	0.094492
60,	0.094397
61,	0.094480
