0,	0.610531
1,	0.542054
2,	0.530214
3,	0.452638
4,	0.441555
5,	0.420424
6,	0.438000
7,	0.472066
8,	0.447937
9,	0.450790
10,	0.459882
11,	0.426341
12,	0.419011
13,	0.413005
14,	0.415749
15,	0.447432
16,	0.413860
17,	0.421348
18,	0.391663
19,	0.398298
20,	0.397787
21,	0.381408
22,	0.375653
23,	0.384005
24,	0.384005
25,	0.380110
26,	0.404461
27,	0.412868
28,	0.376481
29,	0.375095
30,	0.365699
31,	0.362700
32,	0.398251
33,	0.398835
34,	0.395207
35,	0.390157
36,	0.387497
37,	0.383597
38,	0.396728
39,	0.392496
40,	0.392786
41,	0.384360
42,	0.415510
43,	0.392211
44,	0.391929
45,	0.390815
46,	0.399728
47,	0.411864
48,	0.377412
49,	0.367857
50,	0.383346
51,	0.424703
52,	0.396383
53,	0.393643
54,	0.384555
55,	0.375003
56,	0.375179
57,	0.371634
58,	0.383547
59,	0.376651
60,	0.378732
61,	0.372108
62,	0.358559
63,	0.351364
64,	0.357564
65,	0.358137
66,	0.356627
67,	0.358580
68,	0.359571
69,	0.357651
70,	0.355967
71,	0.372742
72,	0.374545
73,	0.369115
74,	0.365891
75,	0.365392
76,	0.363631
77,	0.364439
78,	0.353331
79,	0.351715
80,	0.356287
81,	0.365067
82,	0.363819
83,	0.354635
