0,	0.175708
1,	0.208832
2,	0.243248
3,	0.249311
4,	0.249581
5,	0.253358
6,	0.272606
7,	0.286923
8,	0.307711
9,	0.317624
10,	0.310709
11,	0.317866
12,	0.312865
13,	0.314495
14,	0.311684
15,	0.312579
16,	0.316564
17,	0.322914
18,	0.331116
19,	0.341393
20,	0.351565
21,	0.340199
22,	0.331614
23,	0.338974
24,	0.325659
25,	0.329137
26,	0.323909
27,	0.311566
28,	0.312842
29,	0.319422
30,	0.309899
31,	0.314250
32,	0.309559
33,	0.301777
34,	0.294521
35,	0.295874
36,	0.296967
37,	0.292562
38,	0.296719
39,	0.302626
40,	0.291337
41,	0.284595
42,	0.275052
43,	0.275657
44,	0.279613
45,	0.271704
46,	0.271067
47,	0.270465
48,	0.273562
49,	0.267087
50,	0.260835
51,	0.255438
52,	0.256773
53,	0.259991
54,	0.253638
55,	0.251339
56,	0.248389
57,	0.247639
58,	0.243117
59,	0.245358
60,	0.246372
61,	0.245187
62,	0.242631
63,	0.243364
64,	0.237028
65,	0.238093
66,	0.237975
67,	0.238694
68,	0.234943
69,	0.232572
70,	0.228761
71,	0.226516
72,	0.222406
73,	0.218909
74,	0.219756
75,	0.220512
76,	0.217761
77,	0.217598
78,	0.216009
79,	0.216252
80,	0.214183
81,	0.212707
82,	0.213028
83,	0.212418
84,	0.211693
85,	0.211501
86,	0.209881
87,	0.208419
88,	0.207571
89,	0.205954
90,	0.204779
91,	0.204742
92,	0.203739
93,	0.202585
94,	0.201662
95,	0.201769
96,	0.201646
97,	0.201541
