0,	1.285175
1,	1.259307
2,	1.234668
3,	1.194861
4,	1.258426
5,	1.189051
6,	1.188089
7,	1.108202
8,	1.111256
9,	1.083950
10,	1.129467
11,	1.250004
12,	1.208670
13,	1.200408
14,	1.235518
15,	1.210030
16,	1.297003
17,	1.273308
18,	1.245260
19,	1.156307
20,	1.133262
21,	1.159033
22,	1.156812
23,	1.196339
24,	1.154865
25,	1.149807
26,	1.169900
27,	1.168585
28,	1.132288
29,	1.158499
30,	1.177209
31,	1.194767
32,	1.181686
33,	1.176826
34,	1.175637
35,	1.140853
36,	1.142817
37,	1.162130
38,	1.129456
39,	1.131088
40,	1.087502
41,	1.069094
42,	1.059303
43,	1.044572
44,	1.035556
45,	1.036178
46,	1.025280
47,	1.042395
48,	1.045884
49,	1.061441
50,	1.044213
51,	1.047463
52,	1.042903
53,	1.043818
54,	1.040890
55,	1.040244
56,	1.038683
57,	1.038374
58,	1.034619
59,	1.032864
60,	1.028002
61,	1.021280
62,	1.016013
63,	1.013775
64,	1.014794
65,	1.003750
66,	0.997445
67,	0.995578
68,	0.991485
69,	0.991098
70,	0.991283
71,	0.988437
72,	0.987096
73,	0.999021
74,	0.997670
75,	0.997197
76,	0.996143
77,	0.994932
78,	0.994295
79,	0.991828
80,	0.987900
81,	0.989326
82,	0.989402
83,	0.988901
84,	0.988554
85,	0.988468
86,	0.988557
87,	0.986776
88,	0.986281
89,	0.986289
90,	0.986308
