0,	0.201608
1,	0.196635
2,	0.193051
3,	0.198018
4,	0.205138
5,	0.207515
6,	0.205641
7,	0.200305
8,	0.201980
9,	0.206228
10,	0.213294
11,	0.221663
12,	0.217314
13,	0.217373
14,	0.214594
15,	0.214457
16,	0.212903
17,	0.215694
18,	0.218273
19,	0.221698
20,	0.222791
21,	0.232561
22,	0.241931
23,	0.237234
24,	0.233725
25,	0.240031
26,	0.234656
27,	0.240749
28,	0.237013
29,	0.230883
30,	0.232759
31,	0.238969
32,	0.233994
33,	0.238269
34,	0.236085
35,	0.233489
36,	0.230200
37,	0.231660
38,	0.232573
39,	0.229877
