0,	0.234880
1,	0.229826
2,	0.222726
3,	0.217713
4,	0.218615
5,	0.218277
6,	0.217775
7,	0.213788
8,	0.213982
9,	0.212345
10,	0.212249
11,	0.211460
12,	0.211396
13,	0.211374
14,	0.208113
15,	0.206919
16,	0.205963
17,	0.204536
18,	0.204319
19,	0.202384
20,	0.202320
21,	0.199606
22,	0.198316
23,	0.198329
24,	0.196393
25,	0.193790
26,	0.193618
27,	0.192419
28,	0.192535
29,	0.191293
30,	0.190744
31,	0.190582
32,	0.190066
33,	0.189627
34,	0.189624
35,	0.189432
36,	0.189103
37,	0.188994
38,	0.188980
39,	0.188068
40,	0.188047
41,	0.187101
42,	0.187027
43,	0.186143
44,	0.186019
45,	0.185221
46,	0.185069
47,	0.184958
48,	0.184907
49,	0.184886
50,	0.184934
51,	0.184667
52,	0.183328
53,	0.183289
54,	0.183197
55,	0.182520
56,	0.182570
57,	0.181126
58,	0.180702
59,	0.180310
60,	0.180260
61,	0.180355
62,	0.179529
63,	0.179418
64,	0.179544
65,	0.179567
66,	0.178719
67,	0.178599
68,	0.178327
69,	0.178228
70,	0.177559
71,	0.177435
72,	0.177312
73,	0.176300
74,	0.175920
75,	0.175129
76,	0.174486
77,	0.174478
78,	0.173872
79,	0.173830
80,	0.173386
81,	0.173324
82,	0.172833
83,	0.172798
84,	0.172908
85,	0.172914
86,	0.172898
87,	0.172855
88,	0.172526
89,	0.172506
90,	0.171654
91,	0.171664
92,	0.171659
93,	0.171469
94,	0.170815
95,	0.170762
96,	0.170798
97,	0.170770
98,	0.170020
99,	0.169974
100,	0.169920
101,	0.169922
102,	0.169908
103,	0.169504
104,	0.169516
105,	0.169080
106,	0.168814
107,	0.168774
108,	0.168732
109,	0.168565
110,	0.168570
111,	0.168213
112,	0.167895
113,	0.167879
114,	0.167846
115,	0.167844
116,	0.167479
117,	0.167443
118,	0.167179
119,	0.167044
120,	0.167032
121,	0.167004
122,	0.167044
123,	0.167046
124,	0.167080
125,	0.166863
126,	0.166857
127,	0.166853
128,	0.166653
129,	0.166677
130,	0.166627
131,	0.166633
