0,	1.884710
1,	1.846300
2,	1.835050
3,	1.833325
4,	1.833223
5,	1.833068
6,	1.827526
7,	1.827340
8,	1.825832
9,	1.801055
10,	1.787006
11,	1.786293
12,	1.774073
13,	1.754680
14,	1.765368
15,	1.762294
16,	1.750760
17,	1.743628
18,	1.748075
19,	1.745235
20,	1.740530
21,	1.738956
22,	1.728461
23,	1.730836
24,	1.727558
25,	1.726556
26,	1.727505
27,	1.720473
28,	1.720918
29,	1.719068
30,	1.716019
31,	1.712781
32,	1.713684
33,	1.717675
34,	1.714700
35,	1.713628
36,	1.714762
37,	1.706719
38,	1.702718
39,	1.706104
40,	1.700035
41,	1.690451
42,	1.694880
43,	1.694622
44,	1.696727
45,	1.691294
46,	1.695065
47,	1.694670
48,	1.683956
49,	1.679505
50,	1.673047
51,	1.672572
52,	1.669807
53,	1.667359
54,	1.664021
55,	1.664398
56,	1.656463
57,	1.653526
58,	1.646449
59,	1.641336
60,	1.632148
61,	1.626887
62,	1.625145
63,	1.621223
64,	1.620208
65,	1.620478
66,	1.618743
67,	1.614780
68,	1.615829
69,	1.612062
70,	1.610697
71,	1.608682
72,	1.606860
73,	1.604758
74,	1.604976
75,	1.605193
76,	1.605631
77,	1.606187
78,	1.604182
79,	1.602233
80,	1.603888
81,	1.606902
82,	1.606761
83,	1.605885
84,	1.603948
85,	1.602934
86,	1.601753
87,	1.599469
88,	1.600113
89,	1.599139
90,	1.597592
91,	1.594191
92,	1.593682
93,	1.591503
94,	1.589510
95,	1.588051
96,	1.588302
97,	1.587065
98,	1.586822
99,	1.587475
100,	1.588540
101,	1.587915
102,	1.585081
103,	1.585715
104,	1.585649
105,	1.584113
106,	1.584236
107,	1.583202
108,	1.582738
109,	1.580513
110,	1.576283
111,	1.574361
112,	1.574149
113,	1.573022
114,	1.569561
115,	1.567822
116,	1.562951
117,	1.560142
118,	1.558741
119,	1.556938
120,	1.555473
121,	1.555558
122,	1.555097
123,	1.554316
124,	1.552666
125,	1.551783
126,	1.550836
127,	1.549760
128,	1.548838
129,	1.546737
130,	1.546475
131,	1.544237
132,	1.541664
133,	1.540408
134,	1.541123
135,	1.540924
136,	1.540794
137,	1.539372
138,	1.538296
139,	1.537247
140,	1.536748
141,	1.536486
142,	1.535554
143,	1.534225
144,	1.533481
145,	1.532939
146,	1.532678
147,	1.532387
148,	1.531309
149,	1.530770
150,	1.529493
151,	1.527178
152,	1.525018
153,	1.524243
154,	1.523250
155,	1.523005
156,	1.522014
157,	1.521558
158,	1.521077
159,	1.520633
160,	1.520519
161,	1.520333
162,	1.519692
163,	1.519213
164,	1.517485
165,	1.517142
166,	1.516780
167,	1.516000
168,	1.515531
169,	1.515094
170,	1.514132
171,	1.513677
172,	1.513697
173,	1.513327
174,	1.513213
175,	1.512678
176,	1.512523
177,	1.511798
178,	1.510923
179,	1.510472
180,	1.509668
