0,	1.324649
1,	1.328879
2,	1.251494
3,	1.244405
4,	1.349335
5,	1.272762
6,	1.299789
7,	1.230874
8,	1.228317
9,	1.177136
10,	1.228127
11,	1.359503
12,	1.337895
13,	1.283613
14,	1.420079
15,	1.348164
16,	1.382450
17,	1.351324
18,	1.335343
19,	1.252328
20,	1.230074
21,	1.247045
22,	1.228119
23,	1.259734
24,	1.229332
25,	1.222347
26,	1.220231
27,	1.214645
28,	1.192028
29,	1.201771
30,	1.201102
31,	1.232266
32,	1.226331
33,	1.226022
34,	1.248708
35,	1.229451
36,	1.228670
37,	1.227997
38,	1.212698
39,	1.201356
40,	1.180361
41,	1.163758
42,	1.161351
43,	1.151333
44,	1.144368
45,	1.143841
46,	1.139452
47,	1.152717
48,	1.154178
49,	1.163237
50,	1.151788
51,	1.151737
52,	1.150457
53,	1.148822
54,	1.147589
55,	1.146619
56,	1.144327
57,	1.143015
58,	1.140419
59,	1.139055
60,	1.134882
61,	1.129966
62,	1.128180
63,	1.125072
64,	1.125531
65,	1.118628
66,	1.113716
67,	1.112752
68,	1.108833
69,	1.106743
70,	1.106622
71,	1.105617
72,	1.104843
73,	1.105514
74,	1.104446
75,	1.104062
76,	1.102142
77,	1.101510
78,	1.101117
79,	1.099526
80,	1.097204
81,	1.097355
82,	1.096902
83,	1.096487
84,	1.096343
85,	1.095053
86,	1.094766
87,	1.094093
88,	1.093485
89,	1.092649
90,	1.092590
91,	1.091642
92,	1.090470
