0,	0.220710
1,	0.220710
2,	0.182328
3,	0.174496
4,	0.172492
5,	0.157281
6,	0.156872
7,	0.159111
8,	0.154190
9,	0.159414
10,	0.145025
11,	0.144227
12,	0.143816
13,	0.143247
14,	0.138658
15,	0.140551
16,	0.140012
17,	0.139225
18,	0.138180
19,	0.137231
20,	0.134513
21,	0.139173
22,	0.137859
23,	0.134232
24,	0.134590
25,	0.127669
26,	0.124719
27,	0.122056
28,	0.123342
29,	0.123157
30,	0.122442
31,	0.122173
32,	0.120798
33,	0.120756
34,	0.120594
35,	0.119969
36,	0.118745
37,	0.117821
38,	0.117745
39,	0.117542
40,	0.116830
41,	0.116740
42,	0.117161
43,	0.116684
44,	0.116310
45,	0.116493
46,	0.116963
47,	0.116632
48,	0.115906
49,	0.115374
50,	0.115188
51,	0.115095
52,	0.115268
53,	0.115807
54,	0.115699
55,	0.115558
56,	0.115788
57,	0.115574
58,	0.115996
59,	0.115814
60,	0.115321
61,	0.115051
62,	0.114946
63,	0.114444
64,	0.114297
65,	0.114213
66,	0.114180
67,	0.114133
68,	0.113968
