0,	0.400111
1,	0.387240
2,	0.404094
3,	0.387456
4,	0.395709
5,	0.409556
6,	0.404541
7,	0.409537
8,	0.375631
9,	0.377558
10,	0.407145
11,	0.407601
12,	0.389560
13,	0.389332
14,	0.371592
15,	0.364600
16,	0.364643
17,	0.346795
18,	0.348996
19,	0.350640
20,	0.347536
21,	0.339161
22,	0.333803
23,	0.334712
24,	0.331150
25,	0.317695
26,	0.315499
27,	0.312702
28,	0.313484
29,	0.301884
30,	0.302910
31,	0.301813
32,	0.301862
33,	0.298773
34,	0.294410
35,	0.294571
36,	0.292774
37,	0.291627
38,	0.290803
39,	0.288611
40,	0.287393
41,	0.287246
42,	0.285757
43,	0.285569
44,	0.284497
45,	0.283085
46,	0.282303
47,	0.282067
48,	0.281808
49,	0.281420
50,	0.280650
51,	0.279601
52,	0.279145
53,	0.278511
54,	0.278004
55,	0.277538
56,	0.276729
57,	0.276660
