0,	0.232038
1,	0.233640
2,	0.236059
3,	0.235188
4,	0.278269
5,	0.275549
6,	0.266484
7,	0.265113
8,	0.246573
9,	0.264397
10,	0.253450
11,	0.270687
12,	0.262430
13,	0.251519
14,	0.251252
15,	0.241323
16,	0.237099
17,	0.232873
18,	0.228938
19,	0.227684
20,	0.227282
21,	0.232724
22,	0.242248
23,	0.249692
24,	0.242389
25,	0.237115
26,	0.240830
27,	0.235180
28,	0.238365
29,	0.235251
30,	0.230014
31,	0.230280
32,	0.232352
33,	0.228484
34,	0.230108
35,	0.228427
36,	0.226979
37,	0.224838
38,	0.225140
39,	0.225404
40,	0.224250
41,	0.224298
