0,	1.606035
1,	1.595687
2,	1.589240
3,	1.586174
4,	1.577821
5,	1.570833
6,	1.563531
7,	1.556286
8,	1.550994
9,	1.545397
10,	1.537833
11,	1.533065
12,	1.527940
13,	1.523620
14,	1.517897
15,	1.513561
16,	1.509626
17,	1.506102
18,	1.499590
19,	1.495729
20,	1.490342
21,	1.486871
22,	1.482602
23,	1.479449
24,	1.475338
25,	1.474875
26,	1.472147
27,	1.466852
28,	1.466728
29,	1.465884
30,	1.460561
31,	1.457771
32,	1.455361
33,	1.454117
34,	1.450372
35,	1.448033
36,	1.445290
37,	1.442143
38,	1.441648
39,	1.439150
40,	1.438648
41,	1.436739
42,	1.433848
43,	1.430973
44,	1.428803
45,	1.427141
46,	1.428189
47,	1.426985
48,	1.424792
49,	1.422725
50,	1.420263
51,	1.418666
52,	1.418269
53,	1.416695
54,	1.415769
55,	1.413425
56,	1.412248
57,	1.410574
58,	1.409653
59,	1.408069
60,	1.406660
61,	1.404200
62,	1.402991
63,	1.401946
64,	1.400365
65,	1.398755
66,	1.396919
67,	1.395601
68,	1.394256
69,	1.393513
70,	1.393184
71,	1.392146
72,	1.391204
73,	1.390783
74,	1.390159
75,	1.389793
76,	1.389543
77,	1.389427
78,	1.388370
79,	1.387318
80,	1.387068
81,	1.386374
82,	1.385787
