0,	0.385914
1,	0.399984
2,	0.371489
3,	0.372741
4,	0.356247
5,	0.343194
6,	0.342812
7,	0.343541
8,	0.323794
9,	0.320697
10,	0.313470
11,	0.298167
12,	0.296671
13,	0.288653
14,	0.289490
15,	0.287016
16,	0.288848
17,	0.288862
18,	0.288021
19,	0.284974
20,	0.286917
21,	0.286875
22,	0.284501
23,	0.283677
24,	0.282559
25,	0.279423
26,	0.280370
27,	0.278267
28,	0.277563
29,	0.276737
30,	0.271829
31,	0.269536
32,	0.267915
33,	0.267639
34,	0.264721
35,	0.264192
36,	0.263555
37,	0.262602
38,	0.262396
39,	0.261134
40,	0.260699
41,	0.260914
42,	0.259935
43,	0.258039
44,	0.257032
45,	0.257421
46,	0.257172
47,	0.257081
48,	0.256202
49,	0.255816
50,	0.256114
51,	0.257533
52,	0.258651
53,	0.258195
54,	0.257432
55,	0.257414
56,	0.258742
57,	0.257517
58,	0.258084
59,	0.257890
