0,	0.284212
1,	0.472782
2,	0.419350
3,	0.497566
4,	0.374796
5,	0.461205
6,	0.379562
7,	0.437488
8,	0.442015
9,	0.368712
10,	0.387531
11,	0.397706
12,	0.368163
13,	0.294877
14,	0.367520
15,	0.357273
16,	0.289228
17,	0.306588
18,	0.257480
19,	0.250228
20,	0.237412
21,	0.260216
22,	0.270375
23,	0.281498
24,	0.323513
25,	0.337925
26,	0.353990
27,	0.289344
28,	0.259468
29,	0.270435
30,	0.249140
31,	0.265099
32,	0.247696
33,	0.217426
34,	0.225127
35,	0.245508
36,	0.231438
37,	0.229050
38,	0.225239
39,	0.219064
40,	0.213845
41,	0.216045
42,	0.218163
43,	0.210927
44,	0.213349
45,	0.219635
46,	0.206014
47,	0.203988
48,	0.194648
49,	0.197847
50,	0.198994
51,	0.194327
52,	0.195877
53,	0.197354
54,	0.196278
55,	0.194528
56,	0.192281
57,	0.190608
58,	0.192997
59,	0.193699
60,	0.192517
61,	0.193771
62,	0.192364
63,	0.193082
64,	0.188581
65,	0.189457
66,	0.187956
67,	0.187696
68,	0.187667
69,	0.188715
