0,	0.182300
1,	0.274416
2,	0.274992
3,	0.312120
4,	0.333864
5,	0.284905
6,	0.333253
7,	0.321255
8,	0.299110
9,	0.272710
10,	0.250686
11,	0.282842
12,	0.210213
13,	0.278130
14,	0.252216
15,	0.238934
16,	0.260937
17,	0.199940
18,	0.194411
19,	0.196123
20,	0.199569
21,	0.196011
22,	0.207897
23,	0.241711
24,	0.272167
25,	0.299580
26,	0.225632
27,	0.204717
28,	0.197403
29,	0.191056
30,	0.199305
31,	0.187723
32,	0.162664
33,	0.173817
34,	0.188118
35,	0.180554
36,	0.179229
37,	0.178293
38,	0.178386
39,	0.175920
40,	0.176545
41,	0.174781
42,	0.170309
43,	0.169899
44,	0.171980
45,	0.160908
46,	0.164621
47,	0.151953
48,	0.153648
49,	0.154342
50,	0.151721
51,	0.153647
52,	0.154586
53,	0.154151
54,	0.155684
55,	0.154356
56,	0.154531
57,	0.155358
58,	0.155415
59,	0.149959
60,	0.148969
61,	0.150267
62,	0.149813
63,	0.142848
64,	0.142784
65,	0.142130
66,	0.141921
67,	0.140030
68,	0.140612
69,	0.135681
70,	0.133841
71,	0.133457
72,	0.134486
