0,	0.247835
1,	0.310371
2,	0.272249
3,	0.238045
4,	0.231259
5,	0.226894
6,	0.226930
7,	0.228483
8,	0.233285
9,	0.225388
10,	0.224082
11,	0.218199
12,	0.203494
13,	0.202397
14,	0.194849
15,	0.193258
16,	0.193247
17,	0.194785
18,	0.195718
19,	0.194998
20,	0.193347
21,	0.192579
22,	0.192155
23,	0.192138
24,	0.191444
25,	0.191395
26,	0.191397
27,	0.191343
28,	0.191310
29,	0.191342
30,	0.191285
31,	0.191301
32,	0.191356
33,	0.191341
34,	0.191354
35,	0.191362
36,	0.191371
37,	0.191366
38,	0.191364
39,	0.191363
40,	0.191367
41,	0.191368
42,	0.191363
43,	0.191355
44,	0.191357
45,	0.191357
46,	0.191347
47,	0.191348
48,	0.191348
